Fx,Fy,Fz
-0.0386222772938263,-0.18274606056609652,-0.6119015429415212
-0.1957157509988798,-0.215718912160698,0.09987555595133435
0.40952351600103815,0.31371522447479416,-0.08957148974914673
-0.21420500274760057,-0.4615306947428045,0.1462016242260503
0.20870503442195099,0.12430706048361012,-0.009185435757291999
0.058326274480993645,0.387442163845765,0.08099608158936428
0.19481383959132673,-0.04103171565394467,-0.34703521921500785
-0.3352663122395244,0.17201572490337716,-0.00695881029789717
0.2463364224129543,-0.06437182765890853,-0.09611934280916748
0.05264757300832819,-0.045255073011763645,-0.07168843322957338
0.14789692813964694,-0.26325205193570994,-0.009324231668914877
-0.10618435633965405,0.33349687655310983,0.6830290987877635
0.4844270228351692,-0.22532708031724524,0.13476815656434474
-0.5051963996071462,-0.567573141519116,0.017968328786559743
0.0894270511907148,0.08760783844874978,0.5612921768009144
0.23657044888894696,0.23563205309949348,0.06112039048019446
0.04929208803397182,0.20942026566915156,-0.5746671091758673
-0.5140153940918222,0.17518644410962034,-0.12293129064722923
-0.46043304510658717,0.25307578114296353,0.25438626034395145
0.5168622080707536,-0.2102476761207874,-0.0765481865880566
-0.12153787467172504,-0.106214075287877,-0.33619436056948265
-0.5469167086545001,-0.1570354322730955,0.15850038405007102
-0.13496007529583845,-0.06131245684794244,-6.390423429733971e-5
-0.3204008016564382,-0.1273949849275702,-0.14628876617835085
0.21924735982831403,0.3605640217070009,0.23163731095442677
0.5322341058883553,-0.5942817708738304,0.18513869365686897
0.35312770427339,0.02854393735163171,-0.08674515583178992
0.21065738335112102,-0.0822959092333922,-0.18351277487593678
0.15577298335812612,0.2846364108610536,0.6973350847207588
0.4615256226961,-0.4572301954752138,-0.163200389912096
-0.24181216630953897,0.3521107965569511,-0.4254112827319101
-0.15987179588682277,0.2676270778447551,-0.17177667431480254
-0.3849338179069872,0.19659320259009005,-0.1741646574974414
-0.16795714914764692,0.12582148554975628,0.14836081345155627
-0.13852638209466914,-0.23296589189745948,0.19982736237112111
-0.1523359955145222,-0.5770132480816562,0.39482468470166543
0.7766649316619281,0.17716945778993695,0.291611072605675
0.12931823818848753,-0.03261354216549665,-0.039696177697049306
0.03948540316833484,0.11616876903248652,-0.16917649443860738
-0.28365581399499273,0.25798079650992545,-0.29766878438959776
-0.2960311457431713,0.16592238169521142,-0.2461313435358913
0.23217439293075504,-0.03805153527456878,0.20864333396409238
-0.3884078116462066,0.03988255409389305,-0.06682500142859565
-0.657248703207751,-0.0873074491690716,-0.03617168056659982
0.2897080158698079,-0.04757560046799818,-0.19636551469645597
0.10761847544567217,-0.2683246190359469,0.47610490486752305
0.29825598382693524,-0.0030085957511059914,-0.1115560463153642
0.03006013465229323,0.17008677769993363,-0.5819953933703621
-0.21212942210919208,-0.3873913704873328,-0.33280318374233614
0.15049476765556444,-0.11472279911415939,-0.1137822972295759
0.622136690396868,-0.0849845238345036,-0.560227501093811
-0.13142711661348153,-0.30517764749024645,-0.3121849680294214
-0.28494702362924923,0.24374817957416467,0.13155093451483357
0.057597351499972804,-0.406676148731759,-0.3494902000456363
-0.06604411384936908,0.19282398838113182,-0.5608020440178967
-0.18016008329021516,-0.14742256437185036,0.38406229538641845
0.7212837661932617,-0.09878746795428295,-0.18236408911077634
-0.3165027882951523,-0.20256904896229,0.04926282252401157
-0.07974075218504868,-0.21533408839929288,-0.3209440947895406
-0.4181258256965616,0.38217871372358475,0.2629502756139447
-0.5173008834159186,0.24809223319230597,0.7261753977359321
-0.18013552130293844,0.23379289593475053,0.0008113675009458205
