Fx,Fy,Fz
-0.16294637726576475,-0.36615198497455387,-0.1630498985553436
-0.007733353945144188,0.2647232997800694,-0.051219419650035146
-0.10136848478653349,-0.009697903872182351,-0.3845472022809217
0.07044666460064777,-0.05317839278222598,-0.16089690810553683
-0.293059686096599,-0.28413006426809306,0.17133526968948312
-0.0368357352424747,-0.2079021651789087,0.34561098281311176
0.4710710481154668,0.07731824986256387,-0.12551819650464083
-0.21221938801497464,0.07893160010560751,0.05831957300616106
0.04114631484107684,0.23329509280957633,0.09166141954626504
0.07570469123974041,-0.502382374250546,-0.01150595355396522
0.27945650631006713,-0.18605912764328636,0.22100635127725082
0.22305058588562718,0.3275459076826171,0.03211023730710464
-0.2588421559228238,-0.08443783416966352,-0.1401078132176927
0.005473838599144642,0.40453342848513474,0.028069717396431545
-0.2879537825255734,0.10967433711205483,0.29180881315882246
0.2653259458213605,-0.2920580987722294,-0.27241700051167034
0.22536641198967935,-0.18180094122965457,-0.26409774935110375
-0.45097890267302926,0.04076793134885646,-0.21855015059652533
-0.09655156426308352,-0.31439254493724683,0.07326200528072137
0.17435944968312528,-0.0660472306806334,0.09395258092206842
0.21688053655544515,0.21526992126343186,-0.12800662869179869
-0.06342706950372363,-0.043473430708868804,-0.05554628763828548
0.1334615792280646,0.017170898024548274,0.23520217156729173
0.099875290826808,0.03214085646493465,-0.12367508260742045
-0.3837084136963043,0.1686553847574087,0.058178035908408775
0.1302058069695962,-0.21162549083728993,-0.4176852672308523
0.1428970898064809,0.027333350889076274,-0.08713299785364535
-0.2664500597251092,0.002905275971823622,0.16936279781720695
0.27238289500625534,0.40885570323990916,0.04425374350739085
-0.36801983799102905,-0.33786884720199295,-0.23562359185289708
0.6464931989486029,0.31232087720232654,0.0881089480648339
0.0014350637133848777,-0.4182839254438549,-0.06966752030845512
-0.19307218127685685,-0.028469249573620126,0.04022423561562653
0.21411025910331388,0.138521304701477,0.09735305253831258
-0.14312518661108206,-0.024077236238924292,-0.02746694877945287
0.29185505428182656,0.027105763567353856,0.030519474157342998
-0.18646145935658684,-0.09254890165625611,0.07966510806918688
-0.47857200531962074,0.22346330289052008,0.1685942612287061
-0.1387225209635887,-0.0455640956769488,-0.07338455111964302
0.19988084304912068,-0.18427090585370348,0.06347412784850501
0.338675505133573,-0.19612945935655104,0.05900453434072634
-0.23418919007859015,0.2701630210372166,-0.10251473314135058
0.3614382196989386,0.046750099254589686,0.1336616784792962
0.25236348315773016,-0.033426640277471595,0.12862415413256464
0.3842094598796397,-0.07973581351929145,-0.27445699324773776
-0.0712306436693867,0.14876622478367524,-0.19309078486383047
-0.3454146529050644,0.2138978391525255,-0.19278684635958393
0.1509966393578713,-0.3126798682988355,-0.051439014641521875
-0.21505814916890184,-0.11255754864650618,0.049100501924405314
