Fx,Fy,Fz
-0.07198208809059306,-0.3595674701643139,-0.05921176855468666
0.4478704093220536,0.6128095965392161,-0.029314566510786188
0.09337719531460699,0.031836481143772924,0.16196562545435442
-0.2006135592434646,0.1675106154417947,0.11556905209386324
0.23133003130373078,-0.2736040383341563,0.36931224919847744
0.12985531351556556,0.49573821580205557,-0.1975973441854906
-0.03731017705809012,0.054489838395273396,-0.3541870921749102
-0.42102902387227,-0.13389034565057972,0.1484850476109784
0.199123886844146,0.3058544111592187,0.34861394911198657
0.27507713579698867,-0.3188750141884207,0.09301563426992603
0.4114736505650801,-0.09605300263726528,-0.27415192713866904
-0.17332482439009436,-0.1525878742696959,0.1406648118034605
-0.1422390545143192,-0.041234799045128855,-0.20567834315988076
-0.3991807869576877,0.20505719856828564,0.16878294831933136
-0.2930033504547333,0.05127999695706946,-0.26980355501868625
0.07051933941791705,0.3361872695707696,0.06843138573812008
-0.3587161554020878,-0.007489773005905263,0.024268221830111163
-0.24946870068062788,0.5702371586007319,-0.010907008121721677
0.1410065859223949,0.12038764404708965,0.1116694612554765
0.3375937926429806,-0.12670953201336965,0.05264250279935678
0.008085115070511493,0.2567368278280164,-0.2925492779670006
-0.0029295690340337332,0.1607627126736732,-0.08536792653182734
-0.029877509571366388,-0.3989668106847238,-0.35839149374574364
-0.8828495127001902,-0.3232027423205076,-0.2909992410594851
0.09575846706304832,0.06120816890375664,0.08001410716668522
0.1387652272022397,0.257925201534856,0.1724179348370061
-0.08784128674114022,0.09212840131502656,0.003942011872856203
0.2360170693494785,-0.031868036109551676,-0.14830123299676337
0.1468128934269111,-0.09997132636277825,0.339218256816275
-0.2187959773245395,-0.003923527058813352,0.31868285404897767
-0.05493924877401199,-0.03471724323437266,-0.07589374035475131
-0.42192551377934473,-0.1555659078581006,-0.23809159385748596
0.5563027367562656,0.3351776291576797,0.20663150199034702
0.17262662844001142,-0.26174519621917536,0.4066346412282289
0.13154752946342996,-0.34858173921750796,-0.2689230413881078
0.2294810073536246,-0.1903324379334189,0.08387346254590437
