Fx,Fy,Fz
0.052733595186649385,0.26601562934709305,-0.06851315942550822
-0.465194303585623,-0.6099148620946735,-0.15588987431964998
-0.0958330432338118,-0.218927832241424,-0.09157108406655899
0.21464106964846488,0.19695891426946902,0.05384645261647518
-0.17602770867527026,0.11323171807054684,-0.3365060375779332
0.031127625283858592,-0.3758329674756363,0.2389608145627007
-0.0993211137146061,0.015288760602096324,0.4138357397552022
0.44902552153044006,-0.16181549792252628,0.2431923785382305
-0.09263102156954213,-0.00977621986998939,-0.22071993195532827
-0.20698963596358977,0.4507212337063704,-0.052590050150684464
-0.3852589311564584,0.06876766411584745,0.2607153242909268
-0.042554646095143644,0.002976416077636074,-0.18712053996133665
0.23003538936462228,0.058826992756776185,0.13884352976656036
0.38699035188603564,0.03646344565304201,0.20610253977908388
0.37885823537928387,0.11555787718591891,-0.02178825621770313
0.2134940497349129,0.1740428409072541,0.10401068965852762
0.2211577491139726,0.06065304119620516,-0.08364971715785821
0.03463633924113219,-0.20096740731294452,0.004783197369004694
-0.2196634038875199,0.2507164301252978,-0.3242770481362306
-0.4777079549335214,0.3160853305133533,-0.20198468187365134
0.10037377467432317,0.25376488441113554,0.1811716333221438
-0.13393988615900826,0.21208298103282852,0.08158719038428888
-0.035119421168827984,0.09505317765651262,0.24227993444526394
0.3656875223413342,0.18131100244989334,0.3683838373909175
-0.15402871823752673,-0.01390450001354468,-0.2187206819581699
-0.12502365510078012,-0.01192160932123617,0.06446016789631752
0.13212377975299733,-0.3745936921140732,-0.0030751766514728737
0.07826515852029553,-0.09981048671852379,0.08827760361590381
-0.16608510568711057,0.15524048528433476,-0.3583220042097827
0.2184774204152854,-0.26417359655847716,-0.44316468631189526
-0.1747112567766452,-0.25028131826537214,0.2811553908282359
0.048378689727798956,0.3584564818415926,0.2441080594371048
-0.30151172099386886,-0.1332991443330251,-0.06949692642507216
-0.25239954693126515,0.1562509448577527,-0.2627661762222319
0.04016374931679442,0.1714035204544096,0.1740205082055837
-0.20640925700215612,0.06487918000226138,-0.04090909193801352
0.03888362430746901,-0.1263283869611932,-0.02853862182707982
0.11829092769183927,-0.02295579282564387,0.03851895100533841
0.11588842336631756,0.12542965830711109,0.24858947125835976
0.11244214175350879,-0.08758036881793721,-0.24472178357797017
-0.09894293382814058,0.14587815636359466,-0.48291550305536785
-0.3569510572311332,-0.12408481484560878,-0.35627594879516367
-0.21786739174122066,-0.06367754601678255,-0.04405341591011053
-0.2394714082666603,-0.25347866327967716,-0.06568912503901321
-0.08022933742851696,0.02645278435925661,0.13396873028571235
0.00829097718259888,-0.0430668121436547,0.3235189297037849
-0.10199373279947048,-0.24396336257733503,-0.1881217420561667
-0.14776273307976318,-0.1693424707516206,0.08291309347680566
0.15706031370706,0.012728380324596401,0.25377287480301775
-0.037502033523276385,-0.027366028788874047,0.05827950697293008
0.07628305593478922,-0.10724357561729128,-0.33663722917937877
-0.060438575701689236,-0.22288931391563999,-0.6692510838698607
0.0011450842705684465,0.193345866806805,-0.14747254633583162
0.4142454955110454,0.17646630062358518,0.06726241683838645
-0.005768844556696422,-0.03019736299302801,0.20060833556551744
-0.00043452100763352066,-0.27476980068001666,0.2309711817142749
-0.12098301844868876,-0.35744366155421303,0.057443433474364244
-0.03317296621461736,0.34311098776203824,0.03743791802121153
0.13802976250673019,0.10137099449931561,-0.14888111095694218
-0.15144500891039733,0.023750714419668213,-0.3171039331544542
0.007062523311997239,0.10835932660055957,0.28844263026666267
0.11712595487721252,-0.10537656571105736,0.22748386380534621
0.3173395751436261,-0.24235030768892393,0.06172279985894053
-0.31252985621199625,0.21588069654089723,-0.025684850332835723
-0.259287430030361,0.20568937235142018,-0.477001728741025
-0.22545991905779225,-0.28495537828688405,-0.5419366708420442
0.06420633205633662,0.009295894820071737,0.019730974059275555
-0.2522308411084118,0.21651085303009004,-0.12261664865010642
-0.16280794142961785,0.07645016614132268,0.14604896736652723
-0.24522027350445497,-0.30119878228540503,0.09459679200740093
0.23413323097015398,-0.24875955091916865,0.013417575897703517
-0.26579446472072016,0.0720848103486077,-0.18677073397042848
-0.3179154892440661,0.23236715576780115,-0.012143191009765865
0.2472609597719822,0.017403073995760195,-0.10284894403257801
-0.21962007833908465,0.005266790145092204,0.37270337594736686
0.031005376807199534,0.02354779962899558,-0.10138477836112156
-0.14348038430420257,0.09674049457264844,-0.2570417188355812
0.07259440541010159,0.3803143361323519,-0.008787859728511515
0.25414418346265716,-0.21034340316340308,0.16795248818460196
0.20677713716331295,-0.1411658092329014,0.0708276930582698
0.2309294235005588,0.1278548342036392,-0.43359835561249777
-0.09547316884377803,0.07565765668125114,-0.2687165784839172
-0.12081260819160203,0.07943102963708162,0.29976725305373164
0.47635262550000057,0.20326161230768997,0.016055557779407863
-0.00532513883827167,0.18461015137422251,-0.36168605223343353
-0.12052430730282371,-0.5176365204064279,0.07868047012698791
0.12447014547777274,0.05202699202872069,-0.0591029193514737
0.2231382606147978,-0.042690757738744284,0.2498341315582483
0.15101416519567518,-0.07787457988878135,-0.018967204387203018
-0.1293051078692588,0.23898254918091769,-0.15252976268260593
-0.09657299665927457,0.15036180396296744,-0.024476002602592403
0.08551607724412044,-0.11824083476896405,-0.16707576358787837
-0.1586586400377504,-0.1185620619543762,0.11079244373275467
-0.043585374920528254,0.09622836422108841,-0.1673714734427502
0.2768123618514848,-0.6423310251995357,0.11756520529227277
-0.36448356261442894,-0.3126061303509809,0.023594424137960722
0.10417204609446779,0.3628441031748345,0.20791596059306713
0.44079050793802893,-0.15369044110051974,0.2514209438047686
0.28053315529657896,0.06790848567845484,0.14948251571796933
-0.3693721526571041,0.07866668992224161,-0.04372981442106147
0.043350739646269225,-0.18021994122320753,-0.09933170130828452
0.1741990828736547,-0.18817238818728987,0.13638750629851407
-0.2340941995931041,-0.1340372645292805,0.29769645466870437
-0.019248141633718418,-0.43439978552228503,0.032535121129908674
0.1268990067505543,0.388075824116319,-0.10320955877210353
0.04621925711964005,-0.2954625334166152,-0.015019905618742595
-0.13330277145871183,-0.1616202984327513,0.009844509992654061
-0.37148099604089296,-0.28791974050315067,-0.05947111111431441
-0.16372976595369174,0.018912840562146586,0.01824763896294705
-0.2756216652736187,0.061261342932248865,-0.21460945285116131
-0.2651611176066031,0.20402424105256997,0.057309471504477016
0.3800738605180047,0.10596323953708,-0.3404017100090856
0.17577801588469696,0.023836144058119225,0.13448503304105644
0.4654781659085886,-0.17148841878531812,0.4549651514736431
-0.021887909638400573,-0.4302029834602792,0.18428050981952426
-0.15893067457889037,0.43776219092943597,-0.09186218374030408
