Fx,Fy,Fz
-0.11330645036247193,-0.39005357997661905,-0.04998777113106645
0.4997392803962287,0.6918184522903759,-0.029693389183209306
0.10088543529263919,0.04101287645014333,0.15847879993137007
-0.2332826110734466,0.13990193401725712,0.10416629013934742
0.22839869705704083,-0.2912416881939933,0.3551581965386566
0.10227922703048511,0.5118291833893337,-0.23580708247953175
0.042023039606385086,0.06288709525480156,-0.40099175445500723
-0.49481607500005004,-0.1428325525540296,0.07649318903266365
0.18971861645255667,0.29772208599580546,0.3916449977655417
0.3408921114123397,-0.3200717622134114,0.1879645930890086
0.3956669438654319,-0.12769647054531694,-0.33937743083553185
-0.15614485287442317,-0.19102250656956943,0.11498980842438714
-0.20311703017713556,-0.056661528924880515,-0.21482094490805306
-0.3761434380552044,0.18356999073295457,0.13028607458212862
-0.3455326611490306,0.017510494537605857,-0.2810355841167651
0.06829432052256015,0.4317566230859934,0.11096092939277268
-0.34914071459242735,-0.020248950519092566,0.017576986040878352
-0.1443290331823887,0.7031784596644255,0.0647147469238762
0.1754875901573686,0.09619259536198521,0.1671406004000584
0.3453791442110655,-0.0855793924628773,0.11453830108795646
0.09162554023323824,0.22329678817692353,-0.29849129552847764
-0.10250609778593536,0.23771025124375675,-0.10959240676564565
0.010250388786251705,-0.4509156099043268,-0.37524617760497425
-1.0197754549903582,-0.25044847120189934,-0.23496189737596054
0.0721750227203283,0.04773493426007856,0.0713945858937023
0.18746184082560347,0.26361188185040846,0.1811067228841317
-0.16435088868832198,0.1409697412998337,-0.01493256321788395
0.2932995229367474,-0.1418297304506147,-0.19627952039991356
0.09542395675668999,-0.11585436930455899,0.38773932695572905
-0.13089891845503085,0.07367763200059226,0.3510703433143229
-0.003964137434432914,0.011796634262698988,-0.10046208551500735
-0.47890282076699425,-0.13565429362750397,-0.29781934860463416
0.6013269303669813,0.3469073005660652,0.224311749949552
0.2000222424065619,-0.262926533699702,0.5067242320771409
0.19052837998510802,-0.3622960166149216,-0.29076744509255736
0.12711341526433192,-0.18664152479980242,0.04473968248094737
-0.3850503104001457,0.07740340822993744,-0.12265289359446635
-0.29264134869919545,-0.281591670349566,-0.20559911045512508
-0.04778372311274761,0.15004979623410658,-0.3844607625230316
-0.27903193528974096,0.2933179802147648,-0.1660195769044775
-0.2780546359410283,-0.18604644164876932,0.45249268107709145
0.6805796994421232,0.0886635929332364,0.30078032444502534
0.002165345149591957,-0.1721927694554404,0.19207704299387052
-0.03739956434920921,0.03541492357373488,-0.2487288586389656
0.09329377911597558,0.15584813831308097,0.1287897368487442
-0.3380792568550932,-0.300427175536394,-0.3092663556194633
-0.013565713627757717,-0.15501027552071905,0.22457230170441164
0.037409888474198,0.013448935401433283,-0.3931139022081088
-0.10075389561492239,-0.247163508275251,-0.4130857031967501
0.49853042970599104,-0.2539811901363103,-0.5412341106729787
-0.17569502291430653,0.15800872102344227,0.053171077436297294
0.008875621270153062,0.143208761425351,0.67722459838202
-0.5811431299517256,0.011496295600764341,0.01318334740633351
-0.4177973162663053,-0.3049826948729882,-0.1971189687232829
-0.05422404356187059,-0.08868913947964449,-0.12362050048489458
-0.1020556092262299,0.29850405661966795,-0.20708904737837097
0.34023996299543896,0.2871643291245575,0.05525536634970522
0.2960052090671766,-0.5007501543196906,0.3176394956325307
-0.1420476470469422,-0.38095092816803755,0.035915369481684056
0.5243166075388392,0.3088943548947577,0.5276676590044063
0.033369750690255655,-0.18559207046221626,-0.10929872307466477
-0.039102362397683714,0.07304010109762592,-0.18653084640583786
-0.29039045305709044,0.3510907966249109,-0.1720518454961125
0.29491366394642216,-0.15446377449279924,0.09462755274634693
-0.03091863189584954,-0.1627265343210247,0.4065257498278357
0.19726527890590725,0.4111536077098844,0.7378570492667751
-0.1307380387293372,-0.04245495145093372,0.2976932142200596
0.13024344748372063,-0.7694085651059568,-0.2612493626984767
-0.06824708322165057,0.11640529015380476,0.16265215299763952
-0.0413253231871704,0.40940196252254024,-0.2834590326547029
-0.3449222255036017,0.4444824458311099,-0.1740585704830368
0.2734888573187791,-0.267559496811147,0.11779777491310979
0.3922640761739564,-0.09752464189317928,-0.17521297537534775
-0.20852327796803047,-0.3063088200819504,-0.3022726997362937
0.230122208749152,-0.6738629455838067,-0.05392844997094222
-0.16292473200731689,-0.304885389039858,0.5510051572751617
0.5274224937355346,-0.11884152768299765,-0.011743171365829466
-0.07925202061335365,-0.24355891941550004,-0.17451396087832088
-0.5249951093542157,0.44301124237435935,0.06812539806214496
-0.2053446422459262,0.26943852697334064,0.010205501523582032
-0.053499822249008254,-0.37297771908102106,-0.11488292915882796
0.30042298397587536,0.15114783179075764,0.19216292411779196
0.05856027262531957,-0.23624864185452848,-0.32936668198519875
-0.5001127035928642,-0.1642965832437019,0.2683250785977816
0.21372498589023944,-0.28081029189676227,-0.22385352732743588
-0.10571435160272157,0.5654130969802446,0.3791427186777763
-0.09794800080095266,0.17017742870771657,-0.31588974103257633
0.31044707114311826,0.12444884465219232,-0.35056053868590936
0.034343256098504554,-0.22692804506159026,0.3208541077327717
0.14720316519645626,-0.1054891968230875,-0.011637715819460536
-0.09717771174812626,-0.22317281003892936,0.22540557625879512
0.293872993477771,0.18142315281424365,-0.04550764914486048
0.3136917537886168,0.25236438810685946,-0.154670706251621
0.3697984128472296,-0.3048984871836802,-0.13729520085650257
-0.5202288855160674,0.13295339359197067,0.17196964149869987
0.7403037379046643,0.32829739038501987,0.27788595871949257
0.02680203935127066,-0.012245219174869518,0.06589586885357597
-0.29340781211556144,0.1643264401026817,-0.010444448008024179
-0.24037787483414144,-0.10777975755821413,0.49423586266403086
0.17841441876208297,0.06995660337701327,-0.09928692225317166
-0.15106499549438204,0.29136713988120483,-0.32422792296928543
-0.2538116577915561,0.15250882702601717,0.038400619507613865
-0.00241036606301941,-0.16029523746433852,0.047217630550677354
-0.15420937442159244,0.612856599737931,-0.5787451759361533
