Fx,Fy,Fz
0.1220743284029527,-0.29226973148241225,0.03542168598471366
-0.22556710715840939,-0.14030114321995313,-0.2399143305677664
0.15140252410556468,-0.5079871088352854,-0.3046924076349698
0.02356859090271339,0.20496803395280533,-0.16166371676067928
0.05962760204495664,0.17326332150290857,-0.31627206768797683
-0.05438700751473742,-0.08169481547048234,-0.24914089971295295
-0.2194861689526294,0.06074051352382904,-0.11898628210062318
0.0073669537814927254,-0.3503695137068148,-0.32637804890281435
0.061699669107976376,-0.11081540064288996,0.028848367250522935
0.049860248787021,0.1975779903744552,0.0892600277752152
-0.27562434223158166,0.09592453205060153,-0.13302853161748265
0.0874801723461047,-0.5443854299863893,-0.8763311766933953
-0.39297310379143646,0.13525374558722839,0.15745859412201674
0.43932649821816055,0.33337422538313666,0.09959409054548299
0.24699716963648133,-0.24130680546705627,-0.32549279729318426
-0.24055250862355793,0.277931788317352,0.09538762401161034
-0.17722336292086027,-0.2725224931882114,0.5167718080915211
0.5524834416129194,0.026340057220663914,0.3576164702318876
0.4992057414403072,0.1714455068987645,-0.059956892068413765
-0.603552567287718,0.34234995604744217,0.19985258551079166
0.3534531807251516,0.08987854396139922,0.46321451554444615
0.18033465917208902,0.06848783539460308,0.030541109211204686
-0.0033859806363597473,-0.14826056890964529,0.001668304681511941
0.06478577770737241,0.04333648124936017,0.4158759675696678
-0.0038723651823370417,-0.44176198561304386,-0.26524427651311017
-0.3351664680273462,0.7658191709300514,0.14761105739338815
-0.34022013983102145,0.0023806260036677448,-0.00045287766268597805
0.10004462525649149,-0.01893760055080908,-0.05599630602034184
-0.5852240190742036,-0.35764273589575674,-0.5727474936468621
-0.053085575106481,0.49521310124718754,0.10269472089474244
0.09198366441801531,-0.38800442809959734,0.2505063888960904
0.208374944282325,0.2060947351657187,-0.05953586198853137
0.6170927648227101,0.04140054265049217,0.3149605219571537
-0.030477439475106814,0.0840232008522556,0.021897704356815824
0.22937492025948308,0.09140537762680506,-0.1948897237402027
-0.035460520223888535,0.3591057691060441,-0.4695643059270739
-0.5339333799430054,0.08756418440713247,-0.2618922085452683
0.21239679496748604,-0.02170971781481741,-0.1705889620357047
0.13573759914995054,-0.03925947883402069,-0.08192691728621188
0.24729968476481792,0.02967073534165098,-0.07252692094130389
-0.00045128622883942545,0.020644699183391426,0.14236315180691655
-0.06997959188164632,-0.25316460452598044,-0.21391502339403803
0.15368530154029453,-0.502518103769908,-0.2655792957533221
0.30582919498129,-0.09002952543777873,-0.038776589891913224
-0.0781451531676064,0.008501538066708506,0.06018972939493642
-0.2467187079693165,-0.1469327333855174,-0.32694606791365277
-0.2496839833830024,-0.1265594709307224,-0.01056271417206841
-0.14189153190892104,-0.0023959964005177705,0.28502102729464046
0.2869647587506869,0.07317474419124403,-0.29989061350896873
-0.35252890670762477,-0.12251606247157641,-0.08352204854194283
-0.003793580223131045,-0.0809162037419826,-0.1927929986789913
0.35962522306636924,-0.0007232861612767013,0.12483719226068068
-0.018851803236536114,-0.2236926696120221,-0.47049474082873993
-0.2212326859013849,0.3262034579433378,-0.02168973217555714
-0.10797902388194064,0.07820067975589724,-0.01390255236050244
-0.41295308706921985,-0.09183401653114551,-0.30850293429555625
0.5862133221332572,-0.30403698778643834,0.02339724189472602
0.4821481033598144,0.07243009794646144,0.2979183441329191
0.20882543646154428,0.2988324489049051,-0.05354536753508335
0.765647379706898,0.022943969845586252,-0.06487571666845154
-0.2975150330096759,0.33320608184474443,0.17561939415695133
-0.20163752830849763,-0.22350028748006615,-0.1998695022324767
0.7706295367519653,0.8655468580196466,0.8576758281074034
-0.31390413021496283,0.22859032751265773,0.28548894182425966
-0.4736962135983382,-0.3456873834134829,-0.064673316055557
-0.007990210222841285,-0.07045057463899611,-0.25700023115486814
0.21774040203308,-0.007520604771207303,-0.2482906151172893
0.02560907694343908,-0.3761530737506115,-0.1475491602997469
-0.23723763511557835,0.16258667649368552,0.6262247985085856
0.30736741263350764,-0.027574785504791238,0.3604783325361281
-0.06126094278036986,0.18389726705604972,-0.10424112780455098
0.20600547127101937,-0.011255893196121407,0.172478178680553
-0.47804096842585275,0.3140831363106978,-0.08368433715156513
0.12289504241002948,-0.27205631606192276,0.07128266719154502
0.4395165195825456,0.34358085727035215,0.345566563124136
-0.6080131089291652,-0.0696274164171865,0.20562518813870995
0.28046589741535793,-0.5022319427568607,-0.20066485841553097
-0.21551802383382584,0.4228647711411366,-0.3713256130830544
-0.02236103293144005,0.3722477009847375,-0.11324624931552407
-0.3671049027233408,0.0209741489249473,0.1858339320879053
-0.38144006092050814,-0.5192656481165684,-0.34496786085195574
0.24859936701224697,0.2508002453692776,0.3761609812501601
-0.38667559506960425,-0.33471823881762425,0.23108121711477975
0.008564897083634776,-0.19762383417732285,0.055060142558624035
0.1391200695976252,-0.8896308561859271,0.019517185575689273
-0.26671277590015985,0.261600497594894,0.4264330289620266
-0.06479441278916935,0.529308274491948,-0.10933867872783698
0.33929142484173624,-0.12463663581904023,-0.5677336194154164
0.3568744483375555,-0.18897911267926962,0.5029249343584907
0.042078922017463626,-0.37080450365844353,-0.016992932453260553
0.23500544165035095,-0.26522532957400885,0.07935015338487779
0.8963368751801731,-0.46347061017957486,-0.09653533509088229
-0.009223780968941754,0.1228062685650647,-0.07414684614437468
-0.017349478982677965,-0.3460757843837008,-0.49922922791290897
0.18254555006122952,0.22178851002287245,0.39064677542545734
0.24301638289179903,0.35368644498937685,0.476529217065001
-0.11150845624088616,-0.18573044958166965,-0.04410287372945382
-0.43486065096861964,-0.2293647276810958,-0.07973400538524211
0.20988333636223688,-0.06704555413942707,0.22942274012417654
-0.5347737556226957,0.8758934859770446,-0.19106410749265687
-0.08084020050725273,-0.06643858515600883,-0.38387092863915406
-0.058646784742388845,-0.6239385694146381,0.335081851404427
-0.226760054762756,0.3206327530356747,0.019939996309840162
-0.2658568690435596,0.2801116060748282,-0.24765099041887823
-0.09257212318780696,0.1239548282166029,0.5364865544458409
0.019992938703641387,0.5039561873547276,0.24580964524868984
-0.48811453592358195,0.13900386690286337,-0.28338117115682787
0.16810319730963108,0.033166830687253596,0.031697545938296476
-0.07307056332348907,-0.0008942016222159737,-0.1776858005965309
0.08098409047604138,-0.17242064785810135,-0.35130909825076473
0.18894163089335442,0.2945790464646132,0.3704459411623158
0.34952952028435547,0.05587801038693918,-0.257134623156298
0.24620489661501643,-0.32580474966724404,0.14521921780769506
-0.3315189927542069,0.11856608821148094,0.39722998962033573
-0.1943767730348199,0.22248373676608252,-0.09624725510104512
0.15066382321168698,-0.2694162701085981,0.1172341691679418
-0.5171244021618511,-0.15984267632854193,-0.01257484877182592
-0.05039938161923522,-0.23649401080811155,0.4613710551442367
-0.20435482787513287,-0.007977249282766594,0.17520008757261543
0.11985843342690412,0.02514446248785099,-0.3378607604752192
0.16305205212327956,-0.2752785952713102,-0.057775899259233585
-0.2155592395010688,-0.007326263484983685,0.012221618299445909
-0.11710370353044877,0.05637441332960512,-0.16784268955191275
0.03272603771752232,-0.08830456078206206,0.04065219097137392
-0.052015363206005714,-0.7060759731904732,0.0694690634438806
-0.6402259476531441,-0.07366631404909095,0.43485723503191615
-0.08118938602008191,-0.07988261208434984,0.1553637964942445
0.024864453355323748,-0.22169270375661626,0.08966854216190932
0.23858023758753055,0.08745116014877866,-0.016621823293050297
0.16704994846753385,0.2785619852106451,-0.6302408994736882
0.16762908112236852,0.13718231205605333,0.3572513261714412
0.31436555859041687,-0.11588574493281854,0.9339400873991822
0.08939298686412178,0.16900501008144866,-0.15447850211082242
0.18591667229776332,-0.11198276958590264,-0.055981727156822474
-0.5527959660536264,-0.13280503979691838,0.08113486925679306
-0.13577977087520293,-0.2113787937182308,-0.2200189416234617
