Fx,Fy,Fz
0.14481762115883187,-0.33565108629439744,-0.39505558595723583
0.10720611473036565,0.04227344423619172,-0.055647600020102675
-0.2791465327931112,0.08528484643728196,-0.21962001665020467
0.2738208650341951,-0.5890172706627794,0.07219734312599752
-0.33830592738757415,-0.18900370707663758,-0.03668005732258377
0.08517792443012838,-0.1323211641371928,-0.13700424977495493
-0.19462795713850425,-0.08696055172776707,-0.19848797020795395
-0.09387215157274441,0.4784568373296533,0.12944555883652653
-0.19627533723768673,0.17376045238198906,0.11534170672466772
-0.16892297933345185,-0.026523056166309695,-0.25284764353215045
-0.1452251322764313,-0.014604657673278773,-0.025390032827997743
-0.010312232416322587,0.255578321979775,0.766981616444647
0.3121205923463809,0.2696084905023282,-0.10028997030263574
-0.38126531653819656,-0.39070851750343216,0.08354593086113186
0.2053259565738215,-0.16857978627370684,0.21350043415100461
0.0792403076210008,-0.4277952301937868,0.07022239183256974
0.18083903134164997,-0.06295919552199053,-0.11383477964448985
0.22096450309774765,-0.5993024132562587,-0.07134801366804615
-0.437257227507591,-0.14469142871214696,0.020115975924264007
0.4383002292479483,-0.3872608352953735,0.1439473838733817
-0.03929115178878908,-0.03257922092704612,0.10191901935702825
0.09731347587848949,0.2683018978806896,0.03258222766392635
0.0016142991972438168,0.03820414916755848,-0.019741820704969215
0.15152545025643258,-0.001218728379751923,-0.44234722341912325
0.2780082327349996,0.3085023254802644,0.11413840019104465
0.10344037451673495,-0.5420897328537088,-0.22081268023618206
0.7529067299356536,0.2615629224071605,-0.3170207754817901
0.031669659752838905,0.17239737415747491,0.017321357607848555
0.39555198628008864,0.15251846085244977,0.43483466867277115
-0.15783995291828143,-0.19798496130185544,0.2693536161281348
-0.5166029746835428,0.4890720540581805,0.18206385574281725
-0.3388294731003486,-0.15283301339604188,-0.3317591363781537
-0.39984806813114676,0.025176237600011,-0.23371041526628875
0.27301877650484807,-0.1932131489737911,-0.10569462949255237
-0.42419716933695323,0.07770999492766094,0.18691113932047906
-0.2834307642761941,-0.19802367865713402,0.3973191115732496
0.5703317290624057,0.06190988931485285,-0.13204258876328553
0.01681997394079368,-0.15476791005536977,0.10257238656623022
-0.052674781887463565,-0.14253108924579277,0.10829182137030453
0.024223672378170052,0.11463066033660131,0.22523922892204445
-0.21029119245079841,-0.22952012627124277,0.004256628176379309
-0.012146109723714162,-0.08993258828282331,0.1955095211139243
-0.08676003704178036,0.00882370327948739,0.0012512877798946497
-0.18106496418715295,-0.29576344666826165,-0.1785856356293154
0.09515786453197153,-0.04750620738113514,-0.2952510249264622
0.32616351797071563,0.23724576012474743,0.17617811069431036
0.3574087220828213,0.27060819532563274,-0.06833182785094567
0.07341877490072272,0.08151059110245833,0.09988762760031648
0.050945554890782264,0.023683797756027275,0.1417905618576814
0.10172864625328044,0.10086906936488695,0.0433410288718454
0.4884347553034752,0.03597799106699235,-0.022125659056115327
-0.09646763084712753,-0.19012886585515576,-0.36713383179731496
0.08171946901444622,0.12996693678812052,0.2936262240894336
0.003256234611460407,-0.22441366622950196,0.1708311055782818
0.1358793421165953,-0.5650332910357729,-0.2818651483467209
0.1279418949564312,0.044666972385693386,-0.13961938733966017
0.03990606111875627,-0.05712807745369061,0.3194939351201746
-0.4389410190101314,-0.14966627116373007,-0.2524343921456208
-0.33022145720599644,0.009548283628141072,0.27948133998986374
-0.6511404916083747,-0.14697426378887243,-0.0033602087794898086
-0.4553676414508059,0.11001562711773129,-0.06189312893043996
0.06295703069564897,-0.39190326082327354,0.04702084027262477
0.4056354626470158,0.6846225215846362,0.5667344146362073
0.16431403866409833,0.03375165601037986,-0.14171231545196508
-0.1387849324559915,-0.0384391652270898,0.27750329484673536
0.3757947297967086,-0.13570967529819694,0.30665040577630687
-0.26521529988252274,0.02747451034873251,0.10601524081711586
0.26534546278716264,0.41303671080719306,0.3666074280397245
0.31262915220547227,0.03262238027852146,-0.6739465889823221
-0.13011746190471674,-0.05358758445763452,0.11374033264475267
0.2596620068084961,-0.22150954228626937,-0.07718272012393988
-0.08345411301928196,0.3751904085890523,-0.2862213639413478
0.37866129323997333,-0.41794280187624544,0.30850992692451146
-0.3649092926606054,0.15628876930484312,0.04317119935522287
-0.3825562111776206,0.048697726080140454,-0.5764945759441298
0.3057686797221154,0.6329635677266744,-0.19822942313271943
-0.08378984997063886,0.11993035440565689,0.5584727815794338
-0.029468590996174705,-0.2343456016893531,0.20075339382053023
-0.1287162367593975,-0.23096133428931825,0.11188227295366285
0.35866314354538575,-0.06083680421489161,0.05157274872883488
0.2884224836131053,0.5518015608768287,0.4914730204384945
-0.167765838385529,-0.008834704607336779,-0.09841737211009147
0.212086981998575,0.31582814320458336,-0.461899648129853
0.1205619108027743,-0.01278922687304226,-0.02250589471773339
-0.29796114723366907,0.9332960200721218,-0.13766325441148736
0.3714339388496702,-0.7465014633402934,-0.07355543527925051
0.013872038579464775,-0.09094637367076729,0.331497575546064
-0.3186381299046143,-0.16865752888599514,0.4258730452734331
-0.460650582503415,0.25309100406141216,-0.516760251275774
0.42467351009912735,0.23067972575969053,0.11457131078117236
-0.14895414340438298,0.11162373805689768,-0.053849771753184186
-0.5654659548884358,0.419740815259154,-0.1303063366738632
0.26227219075185826,-0.1686301245400799,-0.12114817624735186
0.17053782943923593,0.3567506138370834,0.5559584790954215
-0.186768689710786,-0.0836128126376866,-0.23539758316867865
-0.2607229849810103,-0.5447969771114004,-0.7088457693158483
-0.1615321660352793,-0.03858714019505215,-0.3650324745215784
0.3211691345758254,0.19577104871953696,0.0645040741460006
-0.056635137927280255,0.09506074527471824,-0.3524586155179506
0.39870159859460313,-0.4189835071590315,0.22094707308643335
0.1476959330354407,0.1018440680676967,0.7598277051971282
-0.20663105371727195,0.26652845368259115,-0.42990174313490126
-0.03487910164212772,-0.2540279097424759,6.847681123100812e-5
0.12332256293061518,-0.0721532683451478,0.028889293740134672
-0.24491412374469057,0.29891374806382925,-0.41613373043552676
-0.14828146150155286,-0.12502306686492284,-0.12498125932592319
0.2673677618869732,-0.2532557968488212,0.044399936361650905
-0.24803941189953713,-0.11222882306740241,-0.1348650249764846
-0.11644354982488259,-0.21613075946154436,0.09220153643780721
-0.19984145706164516,0.14076586376537628,0.06461031178899604
-0.2229313490259811,-0.27686523190682,0.37032644235972184
-0.4930380142415404,0.11587494349832438,0.07592457441721702
-0.045953367453770856,0.12347718742894574,0.38344789374348026
0.2801103223490505,-0.2720834778024249,-0.5107564768370332
0.23103199488784418,0.057883779093833014,-0.043457403988592574
-0.3889712115149349,0.31346849543118993,-0.17511759242077105
0.7321820411039834,-0.18200307486099235,-0.20070791121703893
-0.0837625457751372,0.18992408406211636,-0.20945789260481568
0.2751332842285065,-0.25627244928933335,0.31684901633272333
-0.42575562085015495,0.06163921562730308,0.532409275930393
-0.5199384945604566,-0.03271348600551778,-0.2619335883454237
0.05487305429122525,0.12698680778478116,-0.324896342591421
0.34272734903667595,-0.08191210253778664,0.06511079507747851
-0.269516468510771,-0.047167992806518046,0.2046542380905772
0.20291881818815635,0.45349946827202,-0.2133319571925448
0.17841138250630398,-0.27151236753675756,-0.29389931112958917
-0.057082743272472945,0.3147562402308411,-0.27912175861229743
-0.019450213599107813,0.04979590911692934,-0.07175126658997084
-0.07382099670010739,-0.031682179843391514,-0.026357582662453
-0.20015062366259606,-0.3340000413895028,0.2971277051156083
0.165230042703115,0.2874407526945722,-0.10347738189860303
-0.06024390229210439,0.035021988622826426,-0.6334290141526023
-0.030145094749010396,-0.03147714021639874,0.23792948534321356
-0.38161301032985534,0.43940838596655113,-0.01747769925294432
0.26122792594205435,0.10748135574695772,0.010300027212074148
0.11719342459179242,-0.040065737382462316,-0.16188656335115115
-0.5916586011475276,-0.10615663433332541,-0.25966381265881777
0.18464027791652546,-0.017816584493337412,-0.3153073435596703
-0.2039635192669384,-0.4702947846761978,0.07583421834467712
0.23937729719428036,0.014741847441859931,-0.12628024749995478
-0.01741955559845799,0.16300428983636653,-0.08889938822298361
-0.13564021107740917,-0.7097993488615484,0.036411998928892304
0.26117250291625316,-0.39971375454252017,-0.1277701625448001
0.18575529150245973,0.8576751243510283,-0.2731677745466098
-0.28466777271943955,-0.1292415222356083,-0.14601948381481106
0.3158686017881941,0.04257030995297285,-0.3209599614876469
0.19644874527564798,-0.30303058625311624,-0.26227205444680657
-0.08470155710515458,0.2414150682593193,0.33519914142269897
0.5017055562983025,-0.32296358100565176,0.3686663371483983
-0.1850278315808584,0.40257624930594843,0.4827296385877855
-0.09135630341281845,0.18966939038708408,-0.031223366800816926
-0.19403603564843155,-0.17437054313637737,0.014158392413092897
0.20731053216760706,-0.3022420078120088,0.11711262619761513
-0.5681810003040975,0.27535952602724517,-0.3321452915694235
-0.5110846601881269,-0.1497981382428494,0.09909581704385795
0.18990317636402762,0.04526265423278361,0.06101496279438894
0.3654244688357157,-0.6063137584820211,-0.12905933318669957
-0.04804017924992383,-0.2467337940532661,0.02163167977220939
-0.24287913453450097,0.5598841120314071,0.8421646421571688
0.1610510417989412,0.0967833390667034,-0.03809967799402967
0.48957095148513713,0.048777120825861345,-0.07452638223018515
0.8538869921783159,0.38110077742184123,-0.07798427906210066
-0.08610468169314106,-0.07961104838285622,0.1923020435703563
0.18380949569654034,-0.3714439941887434,0.19664965087812397
-0.37190940376641857,0.407526766018771,-0.42495640293588766
0.2595226016904319,-0.23211315390606588,-0.13370417931220574
-0.21322557620602367,-0.2969695946929229,0.3079984156027406
-0.46693555832743205,0.00804873368806026,-0.45558857881075937
-0.3939508210797652,0.47583930542677305,0.4237890383756901
-0.03240832401860202,-0.12229068027961042,-0.22203882882057602
0.20851706079214938,-0.028906990833881808,-0.32133763735421017
-0.35418705265299116,0.43917498295363244,-0.3956994477927888
