Fx,Fy,Fz
-0.41590976678004543,-0.06938668337789185,-0.0554531599376379
0.19792169575819366,0.2995401320325451,0.257665042094412
0.10844178614791945,0.3243863544516847,-0.14836217151374184
-0.02045234035583428,-0.5213118204382836,-0.3441850129292593
-0.31791532732613176,-0.04119117149397236,-0.031177844218698788
-0.28842484668877244,-0.193960639282967,-0.16091669523378507
0.585723861060301,-0.09931964423375766,-0.0741511788497613
-0.3590848146781204,0.21827150688810446,-0.06862516423622345
-0.09506160157297935,0.22212239102441697,0.21038405599340354
0.17657251464684984,-0.09339105378804562,0.5814027426912071
-0.21485901682558697,0.07911928710962461,-0.03436408700158421
0.3460304842499017,0.17890174706412565,0.08822156221516166
-0.190188380263928,-0.1569887707151425,-0.09460095366545934
0.20678721871880262,0.09502847334212845,-0.11438689352573687
-0.1504591783084084,-0.05095646101889349,-0.08826154322019845
-0.23410582503323638,-0.025940275913390813,0.24229189009780783
0.04969998286633474,0.15511516432029818,-0.036155231071340464
0.4733140595275248,0.09877728857067049,0.3597631930234784
0.15795970946469703,-0.07068349701510863,0.15537280980337434
0.26192325412610407,0.31176829955988494,0.04898868196213916
0.38947273612532635,-0.24278593719355565,0.18506868491478412
-0.21225211322534265,0.36122325358390595,-0.23586326026273155
0.08191119616306747,0.11272033026662355,0.15830799136125778
0.25681084928189746,0.577931811095912,-0.1168856012436279
-0.3613271877954219,0.17441664355058692,-0.03961171886344753
0.008653150145469147,-0.14756712697280988,0.08223368340651607
-0.1849060576868565,-0.007535436935028713,-0.27580659301924787
0.029111713566771436,-0.27794100447648484,-0.15280146033239964
-0.20506225688959426,-0.3875345479304948,0.21115611541010718
0.34027820818369975,0.2438970425620393,0.16376412866452245
0.1540830102318772,0.457151509405687,-0.07354039192574732
-0.17033003201607402,-0.3842775466289577,-0.17560131233515214
-0.2530316960888831,-0.10215936582146432,-0.032327849645504045
0.12616586780843508,-0.0237500466751967,0.4975149972067926
-0.25265269665387685,0.12478125628677653,0.029860246625906528
-0.30506628033418626,-0.05664274459035357,0.013151401024369876
-0.36528035797318614,0.10248233383177384,-0.09654222669300483
0.03298309615710208,0.40920728860036787,0.036924826783891536
-0.3887458492150444,0.17327330186578543,-0.11975665954982138
0.17696368144808822,-0.14060348636373127,0.299142171793059
0.05932734633452193,0.11246335651789159,0.5458740178631061
-0.03131670925867509,-0.3289505409503487,0.027151125166035336
0.28955193719976063,-0.12950502874069658,0.21474558434616792
0.12164897660604132,-0.12246136548674214,-0.037263192151714065
0.26639848394925497,-0.06539381995269819,0.25948467718281915
-0.09853028546939156,-0.08012572222290297,-0.27475448901254057
0.18719495190244484,0.16501140832199304,-0.16990077424091102
0.1482768272864223,0.22903788141810955,-0.0019324410403433543
0.1425485158275779,0.3495501613365144,-0.15420500836778075
-0.2352831623192596,-0.2740377694368278,0.062136579911177534
-0.03875283211426581,0.18646033310591206,-0.02716437605323822
0.07283214659746998,-0.25003677324690843,-0.00977098010408772
0.3604954178000903,-0.30575953551917384,-0.38851916898979644
-0.5222993387640932,0.05283583531191144,-0.00850081278104928
-0.13322160422789467,0.19160666228202144,-0.3567449431443333
-0.269110602156078,0.2560455754038719,0.09833520123734485
0.16613660650949313,0.1720036063658039,0.16684907290276932
0.03992879849280195,0.19052212730429796,0.3736671265407119
-0.09872705301626503,-0.1396564334027698,0.3845140591631847
0.10645348663807014,0.5064905943463658,-0.26803005261985624
0.09487012925071747,0.021358945573027668,-0.3128589290766375
-0.029915780398245204,0.19333375357803545,0.06937885049640523
-0.07761542741202967,0.3474909948140818,0.10709103144754846
-0.07557523438149441,-0.2732237756864488,-0.03087631097545824
0.09816263442366482,-0.2706259534412839,0.3332090818792419
-0.1424270590852347,0.4886865006209687,0.10659383097697192
0.10008796479888103,-0.2012212729993057,0.11140079284557891
0.310136308502521,-0.4725015680808086,-0.13821814702832824
0.08319217646774958,0.05591803220454875,0.1192727278313744
0.045398833993471076,-0.0539595396962751,-0.3832188035347843
-0.46955910907433646,0.24362013681572142,-0.03898605198194787
-0.06356088189417912,-0.4840441556175146,0.45345680593555504
-0.11302736209076318,-0.0643657772370691,0.27680129998536834
0.029965593467794947,-0.680572262820427,-0.08863181529089371
0.12524117108845115,0.1598467227212516,0.02135291310830514
-0.27666879022469126,0.43207921768299906,0.40742963495424706
0.5195896103863007,0.035797744071379534,-0.3058131343946753
0.08455863487254392,-0.08143531095994623,-0.3960736559579428
-0.1659200402052066,-0.06555439861628591,-0.09963725183366066
-0.13158656649161604,0.29911093217334833,-0.06105971715650594
-0.3175954995788247,-0.314567713752426,-0.12016259810703644
-0.24001777679575675,0.23372365085856847,0.24072618100724696
-0.13290934674923255,-0.30959450846309544,-0.26865752977988044
-0.11197323536275851,-0.2935196289624481,-0.2338385722134899
0.058653539166849074,-0.16431927946746666,0.0704887487230583
0.150817014541307,0.46298883780784905,0.3159876388397583
0.4494297988089442,0.2823096934921598,-0.15154548262803738
-0.22398573014299458,-0.12262514788061622,-0.6068137293236758
0.06126428692021479,0.04603540769070241,0.0960132546965959
0.046220125753850996,-0.02060804628390392,0.1520901535686981
0.18725620439048618,-0.3618064418521906,-0.06759013381969492
0.0576428625861745,0.03057509340311203,0.04191696793293563
0.06930796388237419,0.18318319423387855,0.19101769877513256
0.053859547460948565,-0.07276636916901343,-0.703650428897325
-0.08541348038858573,0.2497721663428956,0.14511392874547221
0.22993282067919207,0.10787545326458661,0.06232875301331552
-0.13132518880653293,-0.3217928107490783,-0.19442568142099492
-0.01911390604753804,-0.11286917518518544,-0.2334028285451716
-0.2483570229909011,-0.42166352202843177,0.2622603718807517
0.12477755631716446,0.08518183868094151,0.31974115548581616
-0.008905631291582736,-0.06557439450424289,0.08147464120431357
-0.3434861715333776,0.045287314126044566,0.1969595785185845
-0.08582342514248428,-0.37379781715289134,0.16120155174456033
0.29735414107326713,0.42941280798127524,-0.24634481121208024
-0.4358401594672921,0.02002968241372738,-0.16320580630050835
0.04038614161894893,0.7191312093001523,0.24567245161185838
0.3982256075258115,-0.12107643804352787,-0.23131142345057393
0.23500065180912214,-0.035132072547059495,-0.192144057598097
0.34282471201485587,-0.11605810680959597,-0.07241117304394103
0.12298457017221054,-0.041758311122313964,0.12506796950675161
0.6413245075847653,0.0630908115783811,0.5182015145483143
-0.43074289926148324,-0.16455065119978965,0.07197580247002347
0.05264617537674792,0.038428881932844404,0.2957565316456904
-0.11398609899981738,-0.04132176645660492,-0.7089494904014628
-0.05399503495843004,0.34978909880837805,-0.2135972526109782
0.07405981287689573,-0.47081855401148975,0.2734249193108344
-0.01885735118680858,-0.16488197650881437,-0.021023946148605345
0.0025575457888040365,-0.2951096740227566,-0.09463408247125507
0.097263643774511,0.21515354753781915,0.04788258039557455
0.03371503300120101,0.011528441158592322,0.29899110677856566
0.005735463015925936,-0.31655748689864593,0.185953927775608
0.03452805043452865,-0.13985352591068806,-0.29272882422091484
0.044703712895283486,-0.3254300333763247,-0.18196097589843974
0.3294864855955916,0.04410895489674393,0.30378888954269706
-0.05103232740534556,-0.13556629368990558,0.022682126836473773
0.016751660986211624,-0.29831127289707227,0.20612963830861752
-0.10050950384103285,-0.4191573210045575,0.40397794333821035
0.19296224807000292,0.12060551005561829,0.024322841472883362
-0.016285150091088087,-0.42972044113397795,-0.0010170021353193164
-0.25040816138359206,0.8046426159650487,-0.17442785521496124
-0.12822337141800422,-0.09795181280900572,-0.4090351510696979
-0.18980649259285065,-0.2933655024960289,0.26280916198328746
-0.2016137812450888,0.09311078006702628,-0.11222754635386784
0.08633922382526116,-0.13672414135017938,0.2702668181661116
-0.29531852958870103,0.11741317266111614,-0.46875244846345565
0.03583848513602393,-0.476598254731807,0.36617461512079424
0.1101798109090584,0.7010245201778985,-0.13737300477958622
0.013305409515340842,0.15637617709616755,-0.613858965543479
0.1006914053579546,0.6425858255920547,0.2014059289560703
-0.14253830508998072,0.13951589795261982,-0.05652728561379723
0.4061741681041521,0.37871886136326965,-0.12385524630095385
0.16472224795173962,-0.24214958944164366,-0.1701311977751752
-0.1833381954754693,0.27352269923379946,0.251236063932335
-0.030404724349738416,-0.4738746164781761,-0.23884144723131462
-0.1251970769486041,-0.3856125634541773,-0.1419985157987051
0.009221830922714013,-0.04687093276173026,-0.2618710624185512
0.055550979853000795,-0.012638415858035344,0.12475915679658597
0.007458770344668174,0.10876657650963958,0.36672309871392844
-0.07745847485541976,-0.1841698874487657,0.23283737712462388
-0.1424204036534072,-0.2546852929537656,0.22588125635143028
0.029866215188163937,-0.2536247529982272,-0.06181504904687961
0.5725639325075706,-0.4331529922835716,0.09429655509457244
0.21264196372820965,0.18361865943554573,0.18560344395805947
-0.234460262774794,0.004612625152806317,0.004057342401618096
0.4849613552430597,-0.14290749737234576,0.3260975274800708
0.22632967863707462,0.3640954954561619,-0.15636892698496044
-0.15343530022517904,0.3623321377757839,-0.11044384044056327
-0.10624793013677464,-0.05864465822418166,-0.07008346413090154
-0.16637294895756263,-0.19485343051398687,-0.5070952213267369
-0.06495917107809013,0.05137151268307005,-0.17303604128148178
-0.7890007235000406,-0.4227923319965802,-0.17486567207587597
0.14038877963545915,-0.4599678358492852,0.12706490347254126
0.12504439034907522,0.13248245303592215,0.07526034058200612
-0.05948619186811935,0.012545482561533358,0.08386107893278628
-0.262990966569948,-0.307448481657776,-0.35145789201590694
0.3003335652656277,-0.1935888485540866,0.08829382814329935
-0.008653807575424721,0.3154248041773076,-0.12322021978354383
-0.2642744128266043,-0.3956745097465459,-0.39876455136740596
0.09687107768224221,-0.28527431876347864,0.40024650073084184
-0.0626456388496271,-0.14516347230969112,-0.13330412907103678
0.32146627962376406,-0.05542333665569677,0.15556401970045328
0.2816935060907432,-0.0751151173367947,-0.10147614149218563
0.37394576508966,-0.08075984344468419,0.3636319571607205
0.03761336846052596,0.19755448396817632,-0.3564963685823974
0.006033345362249209,-0.1496643042838394,-0.07753257844439217
0.1587975101143602,-0.07759834517323663,0.12030561568839125
0.34778473768612395,-0.13565834957597053,0.14225880891027168
-0.36675126997564883,-0.3943473754755253,-0.05327523099959335
-0.45354757162306764,0.028770477882353974,-0.21367283549982422
-0.08024377240862574,0.20454154114301196,0.3044280085828996
-0.33317223683564656,-0.0018118925189163804,0.23912048403611189
-0.2835851117288237,0.09538927415783988,0.21416811167695118
-0.10538349781052418,0.39955781538982527,-0.5824314063622115
-0.1470029021031909,0.24449796634899157,-0.21376762513105246
0.48921719274639497,0.3815601225553536,-0.14853022371404376
0.4695111718709473,-0.13468382902187073,0.20116618935531563
0.1943707038163633,0.05091447111457373,0.011955499713257713
-0.003230517299404596,-0.5286121086221099,-0.17994772833175066
-0.09930725112963765,0.16159429841148382,0.1105908353222976
0.20525690189219448,-0.12757896683949005,-0.213701663785821
0.02916007990134284,-0.1894923845073912,0.7911576637566604
-0.11394423691229708,0.07726701213093333,0.07972969101832043
-0.3369638249874136,0.24236457146452872,-0.1964168454712833
0.41507463117336024,0.07585112551211091,0.06252914679614137
-0.02880942214733748,-0.008880462477052788,-0.04523282363445635
-0.19772277955967235,-0.21846570693976936,-0.23740621559613245
0.1589783284474357,-0.14935844563324138,0.2879407647976441
-0.18031719874556842,-0.040989638834324715,0.6681968345000365
