Fx,Fy,Fz
-0.4126842188477823,-0.07510347508443146,-0.057610093744845776
0.20801151218357405,0.30865534473681844,0.26776119796553305
0.11420538542581236,0.3349911247974694,-0.14300313811973633
-0.022915396232718308,-0.5289757833627854,-0.34614526130282
-0.3094932300251969,-0.041171830148989376,-0.014162675763007282
-0.2851535319125697,-0.1801211745145066,-0.16655306218677518
0.5736892008952192,-0.10396537941434193,-0.08089463267609773
-0.364578444030092,0.22973124572550369,-0.0620994137296849
-0.08867248891172284,0.22648434650936133,0.2127828954662108
0.17227518353398028,-0.10763382705412033,0.5686441911691197
-0.19782662310835983,0.08493717557509803,-0.03381023403148351
0.34389568942478416,0.1880548737912659,0.10723422762576483
-0.1845173838500364,-0.15610897729080267,-0.09936560800812767
0.18411498384657227,0.09449167028886246,-0.11586392264932867
-0.1557193692213355,-0.04772435628956559,-0.08854780654597275
-0.24497354850065542,-0.05056733559661536,0.23493446619433545
0.037057233543090234,0.16031818358200933,-0.03117875852785731
0.45667863214691784,0.08208589139375587,0.34680058319259954
0.1592606885126505,-0.07314358573860692,0.15780507006199268
0.28421102663844455,0.2925866909413194,0.043026518918272035
0.368182920096815,-0.2490634328294397,0.17934908042826395
-0.188126459183031,0.3425251901878498,-0.23650168791447795
0.07400813330705663,0.11982524763371744,0.15015750737210248
0.26825349033345264,0.5598697893612635,-0.1454555262042426
-0.3498348864203516,0.1811198138418184,-0.02793853226741207
0.003656053233838556,-0.1515176515644699,0.08237173300816694
-0.1765899084441846,-0.0023160864408680484,-0.27219899521293756
0.017219450263028242,-0.2534731280752723,-0.1486249164313965
-0.18891378477522652,-0.3968548243332138,0.22042626466547457
0.3208356390192368,0.24242568280106058,0.1785880595074548
0.14418125004099205,0.460461109116432,-0.08126967739017062
-0.16475349482902682,-0.4041799157431779,-0.1739480281425949
-0.25207597473348314,-0.09934565008816557,-0.0342946239434298
0.13038693710988322,-0.033596148265887506,0.49176134703020374
-0.26800884766451405,0.12008542790227571,0.028657159416367685
-0.2820267120346252,-0.06308078776007275,0.025179563298458975
-0.3578503694645201,0.11121411815466328,-0.09466075195811402
0.025976118075930373,0.4001453846122582,0.033315949525639446
-0.38969627511920973,0.16172773477390087,-0.12288172185369788
0.16646066775854598,-0.13243216755369616,0.315925812155766
0.07038236542821702,0.1048906533832049,0.5467355697635207
-0.03338223972932023,-0.30972936654623856,0.04587219916347686
0.2871280198796783,-0.12910528875541963,0.21932897575911528
0.1353127859599331,-0.11892767859755314,-0.04091380224047991
0.26025722837556564,-0.07057676214778383,0.25603586584319427
-0.0840877428782272,-0.057622507717933764,-0.286057197440561
0.18389656681761107,0.17051787679795316,-0.15931427785159682
0.1584815914975595,0.2302156212369795,0.01431097970059945
0.1367842740454092,0.34670461602581143,-0.15690425012435263
-0.25070704534040017,-0.25231305479080174,0.062410598314857194
-0.029935523511136965,0.19063005192941979,-0.02392217727415999
0.07298305463542568,-0.22879957596371167,0.0009361751969692946
0.3762048773994585,-0.29755806513033733,-0.3713918241457798
-0.5271742246826153,0.049655173901962,-0.0030472654131721627
-0.12622421350671442,0.18278411112865192,-0.3621742097761155
-0.25769964023313174,0.265791534558442,0.09837900545576385
0.16397791734500647,0.17917259308453043,0.16819329028076244
0.031085167281129145,0.1787279561239451,0.3422205768092535
-0.1126937725214767,-0.13391593046879222,0.39185965017111685
0.0915660633789144,0.4753549039744043,-0.25305505702919845
0.09319383407749343,0.02355800257968378,-0.3186774621495328
-0.03828554320928413,0.1939645441735157,0.06382065833498805
-0.0814041183250989,0.35656845241466545,0.10696373046744807
-0.06241640128640455,-0.27322329992757155,-0.027747466419912825
0.10284629452814192,-0.2724738396848238,0.3467482838521166
-0.12501575905284582,0.48335050842684263,0.12169956103971548
0.0901842644710305,-0.2016434801701813,0.1134951083272349
0.3121410610562199,-0.45806299727708993,-0.12976390540454097
0.08972242989062254,0.04986680378962485,0.09746040021793206
0.04163259741812589,-0.05853434667464994,-0.37682361731293257
-0.4554778737217868,0.23759442326333,-0.031276387220408874
-0.055540796057427344,-0.4684726832181406,0.44554330654288465
-0.10013433231274017,-0.08937089131512653,0.2870989333545399
0.018834244907897302,-0.658125925530627,-0.07953696385748533
0.12366807731814528,0.1884882853265032,0.0003343826427513923
-0.2628504683333414,0.42864488873185314,0.3660074910135782
0.4930507150526737,0.033782163668748325,-0.2688094344170395
0.0826850445773229,-0.09872146468941027,-0.37588953848856804
-0.15673957967341626,-0.06843174606506025,-0.1115024578144354
-0.12923935704373848,0.28840869961675597,-0.06674408390351129
-0.324948603415526,-0.287790206568981,-0.07815072751740526
-0.23216648614112062,0.20403314068972353,0.24375220176621804
-0.11464816716040517,-0.2903612349163985,-0.27850190200837827
-0.1253512752521178,-0.29295648723436996,-0.2456426255286657
0.04637921942965222,-0.15196393640904407,0.06737001169186621
0.16923384097720928,0.46489950383322437,0.30130968992927787
0.4502338644431006,0.26302652490663925,-0.14322678247777781
-0.24122423009605642,-0.1132871185657847,-0.601399542535909
0.0473580656643211,0.05989719332778741,0.06935515299590037
0.055982032457488826,-0.0338209976079678,0.1592400215490927
0.19424111642479122,-0.34401800785892156,-0.07163182844497203
0.035535300366642174,0.04214695119443138,0.036208947972430135
0.07785669481434936,0.17292251510183063,0.19591621117928731
0.0468182786665881,-0.0620397563203981,-0.6574028887973323
-0.0803965535617894,0.27659431668260154,0.1223884523508581
0.21982450647386553,0.10273621505741683,0.03743795636243297
-0.14239505573478886,-0.3317753023662384,-0.19565523041802718
-0.029936450918501094,-0.1071574947764447,-0.24229968363108662
-0.25545358619182684,-0.40657789878562095,0.22966922844733642
0.1579826129477663,0.06970592847629305,0.3202654700360625
-0.0037653784405151003,-0.07220674201245877,0.11007703845523076
-0.33546248554919317,0.04260219406650411,0.17104933444666295
-0.06206374811883458,-0.3562018082284713,0.15876457833535665
0.3063963891729158,0.41246079209753245,-0.2421688281298611
-0.4359039543639438,0.00030109753769956413,-0.1629062002784129
0.02170788450914806,0.7140035690394723,0.23642467681393783
0.3840524313011257,-0.1164356663743515,-0.23342818775812518
0.2588891310065658,-0.020478699900114215,-0.18636058158117413
0.3291841445489748,-0.10509788744790936,-0.07117016672459021
0.12154020469500867,-0.03546813236832834,0.12532860349589753
0.6350061215205054,0.025941129367645765,0.5029524258725667
