Fx,Fy,Fz
-0.10194229903908211,-0.261655984386719,-0.060962487908394807
-0.19726371218433164,0.05265129197299575,-0.18783425065918757
0.06363525569240765,-0.2709762084013827,-0.26218735035379453
-0.08088294605815956,0.3393985073576346,-0.04498364493247287
0.0484077071477455,-0.08401329135182119,-0.058209779569383405
-0.04399800595859847,-0.12410088576876714,0.33027440564468397
0.3877468342285388,0.17143921739905776,-0.004175642612486015
-0.0820617770941311,-0.33825346746036744,-0.17248765560474003
0.08578660405832096,-0.05545441897949689,-0.01437053476993114
0.2093074215645587,-0.2558153798431002,0.139687781744393
0.2140500732267389,-0.21966805740761458,0.06958649584866237
0.09916508150798373,-0.09249314941809908,-0.5733986533911468
-0.43439060870916785,-0.09704690301241121,0.04289137163685177
0.3253668253412192,0.4057128045087534,-0.08645582202835189
-0.28242839182007,0.11905468132110085,0.1440868135567122
0.29614237036034774,0.360038849152039,-0.26142289880987657
0.21927195392387472,-0.1919901931290058,-0.16987051600042133
-0.28972841801071697,0.5801800649292128,-0.02561700733667331
0.09201875850744057,-0.20062782942520507,0.06158864820633812
-0.3682519572263673,0.20771765103637174,0.17660505543841698
0.2509518860632915,0.22729755204703786,-0.16879424592203024
-0.3105694785317021,-0.048838895897265276,0.01573227188435452
0.2302797071856738,-0.12193123869682827,0.14444583120840235
-0.33344270482762944,0.09573550774806482,0.4399900016965046
-0.42306267070999076,-0.1560475481009006,-0.024553305571231587
0.18338324355939456,0.22402474633638852,-0.30110206753525537
-0.3964529795667938,0.012360750828718601,0.21675405537557688
-0.08836615334567846,-0.3000626781176895,0.060887774340249785
-0.08114239463765453,0.41123617696234077,-0.21819621757092725
-0.11223566405255227,-0.09092414394443123,-0.36621416893941644
0.8109920750861407,-0.10808017456281138,0.053099286004753325
0.1511394991086525,0.06299875070357262,0.056805160180003846
0.13738081043934428,-0.07733527970622955,0.18288508382379
0.03291334884874375,0.2715024186073171,0.1022816777304285
0.4138340349065011,-0.08101161297739892,-0.14860906948387045
0.1709674257271452,0.20567001341408822,-0.3289882075719969
-0.30943761393066715,-0.29676504986412866,0.16174740577566088
-0.28863740081137923,0.2339967488287863,0.1265259758190738
0.013787106388274187,0.04129824195354518,-0.028259693946380792
0.20587161168892198,-0.27790865920847596,-0.2501052959655355
0.20590579083773872,-0.03649764313847616,0.03473541476064491
-0.024704478834581337,0.04177386349436644,-0.3153860421658315
0.3222913023801491,0.13518365040169947,-0.047366283874374915
0.13303883125112798,0.18491144611584676,0.32382409141740587
0.22370081175760162,0.0018614944705374122,-0.22890155336384674
-0.36644265159440226,-0.3167513158928123,-0.03044913498648734
-0.33568356993370324,0.03888331078284233,-0.15432219478428022
-0.025644842025110335,-0.3193719957162433,-0.35975747025258237
-0.19316536206244883,-0.20321368329877781,-0.05304433284654681
0.33161172192949157,-0.40975464764165465,0.02655220854413939
-0.3339105667998633,-0.361876269653872,0.05327384435646306
-0.15518195253619818,0.005163596128477508,0.4820039182394527
-0.23242325365361866,-0.16134693839934475,-0.17938708081630786
0.024428343348242273,0.24541870227641116,-0.02504232235064621
-0.2998694497255812,0.0014504548519015828,0.17899287577206321
-0.005903663821591401,0.19826477704291773,0.008243582310375573
0.34191536227725233,0.03416466317533818,-0.47137644297851494
0.19525424823996582,-0.05608729268500531,0.32755650675120324
0.03964243539668939,-0.22263472084803823,-0.22266616654569327
0.485696679948191,0.2897877339304457,-0.20269867559083446
-0.061572770738716316,-0.20696069553405488,0.45563060174572606
0.12021927021257997,0.2503418150289184,0.14609734316170236
0.30886716323242946,0.1634628273251115,0.4377991232085901
-0.2037927876922073,-0.12170610713276074,-0.053891458269226235
0.17537923599147665,-0.050352004516747345,-0.23806535633004794
-0.37134877754225737,0.38455567746620883,-0.3223650155004708
0.301938593801429,0.10597170895384053,-0.07728202841865736
-0.31490619929276675,-0.4486853495526164,0.20830183818664413
-0.24231715657482258,0.158176275552427,0.4416249439512553
0.16844391721201862,0.3252997598818968,-0.40482912058913845
-0.28914654691340985,0.3116747517425664,0.13206478639950348
-0.2154217899666108,-0.5156770846969021,0.23584507784666248
-0.2698381438912887,0.37441316162969485,-0.4803045686777482
0.5183398662517974,-0.09904532506677072,-0.02829274613985782
0.3495742997263006,-0.5385216665008632,0.3945385897176022
-0.01123573888600228,-0.4947884285209562,0.6151863464658048
0.24383277498623512,0.19496184174028208,-0.6677583794871697
0.16624806340730303,0.057031868928053,-0.07595141186854847
-0.046425217692696995,0.10061239490149938,-0.01183550476899016
-0.3235693417528005,0.42879799464350976,0.040099563439130036
-0.17133057045234612,-0.1861970172610973,-0.46514245890064454
-0.0607553974784618,-0.11857838854963275,0.065830419201293
-0.12878452579949612,-0.12002547116424382,0.37490524770742994
0.06808287689777685,0.13222336312602573,-0.11093437280021336
-0.004679771645349178,-0.6872988083958298,0.6453437026608981
-0.2775026002598261,0.4448906736491261,-0.10568680538745426
0.11131826049335232,0.0033809496707361006,-0.06946729804165616
0.23624274281639587,0.3142607551358115,-0.22998466890137717
0.13498616861831506,-0.3114600654885224,0.6399114407394684
-0.336068933643059,0.1307508429578408,-0.0743599271190521
0.0321161686137813,-0.5144960855159764,0.005373901476379693
0.31935815108863913,-0.35451618909959043,0.4478304554136526
-0.4195012059799435,0.1172842864184231,0.08927771744025989
0.08163260836710984,-0.20051295911705444,-0.7257366927496188
-0.14179230263106132,-0.3684522414723847,0.13012823741068197
0.2609441724267365,0.36923525290491366,0.6355597080107303
0.14431381228713422,0.4202321055219166,0.04683481593434042
0.1810505958555815,0.09603924544681088,-0.0034092066369974853
-0.009963006617971814,-0.26491234206993625,0.16212630420119992
-0.2618507367129941,0.2575229011315248,-0.06561554165740124
-0.27509916899489406,-0.04545554537908936,-0.7264392273764546
-0.26576112063704965,-0.06933424507172527,0.5298441224914433
-0.08508397872145171,-0.22090624653842958,-0.21225133597587506
-0.12135772365388862,0.12588965252810225,0.2698553422567791
0.3372261481764766,-0.34553839362041266,0.024610634837635387
0.1586812648183671,0.10506729911904203,0.153220061352531
0.16326536867457797,0.09112344121547254,0.004875049484682243
0.0383445248864011,-0.14625460271784307,0.055172495603820086
0.07830299992178795,0.04012697924081578,0.19327724055707096
-0.24380177388374655,0.06114693562338462,0.13942107628671715
0.19922032859122749,0.27513569570370683,-0.3918949663141516
0.1719544590498508,0.1314276751553369,0.26107993325749457
-0.03357794011580907,-0.17010137986967763,-0.29096065182279945
-0.05747161865429039,0.1325197076298651,0.26632446259749587
-0.35126800071008474,-0.30894786935207685,-0.23371717274858944
-0.06970756395046011,-0.2022837435543159,-0.14656565260526255
-0.44814943320167294,0.11649636304250431,0.20570245992637526
-0.12591353216284523,-0.2622556720943478,0.06876246526189851
-0.04414501671804898,0.25781201332559206,-0.5949765280562322
0.5749829066692637,-0.39079423772057836,-0.35610600072035287
0.41526315440045525,0.5236095259694029,0.08742868688342963
-0.22894323945790138,0.15656777972209515,0.247974768445561
-0.21749784151420837,-0.03109088716967922,-0.4034296725676536
0.047587700412461,0.14551126598282707,-0.41652430062431495
0.05393444512582589,-0.2316229830474158,0.3302372306219958
0.2053136604931264,0.09474986256422523,0.048069829906534654
-0.0855336520158231,-0.3044079933513093,0.035550382421933535
0.032157047899617285,0.15697313485680472,-0.1386561265971901
0.2479828563188302,0.03994632753809512,0.2217776079515822
0.01406119721624829,0.6866965669807611,-0.14984265478609665
-0.017029171125727192,-0.11140612377077164,-0.01174935453565568
-0.11324269750622787,0.17428723681701627,0.44353015258007067
-0.08909086030030443,0.12407618145116525,0.16526358534771593
0.12403127947482735,-0.1915148113900841,-0.20551077596794587
-0.12963600991541166,-0.231478368923084,-0.01381440810700299
-0.055265928417733756,0.11808611508528172,0.19629877920531677
0.8385108559327337,0.22929375930314894,0.1413830657892449
