Fx,Fy,Fz
-0.1336011438713439,0.2224525258930901,-0.04514277419255238
-0.3585586600266437,-0.4248024247641184,-0.11353335595985097
-0.07673178410223255,-0.14427462335023833,-0.161529527540572
0.1591749989526931,0.01783767389335579,-0.06047670284875436
-0.2968642201563156,0.08362751927354385,-0.42995291129208896
-0.11564004032082195,-0.4575835140868501,0.15127349312275953
0.24443495827478917,0.01785836075355296,0.32994393318124415
0.24520681100443073,-0.14212752665750122,0.04439864708899434
-0.1648107932662948,-0.007005131288059112,-0.11209746404837412
-0.03697563201387145,0.45272872843890666,0.2995028336736817
-0.5244070433549857,0.014914065139931409,0.14123772871164134
0.10444632572552821,-0.039455543342963785,-0.28295780004836196
0.04171798449666633,-0.014688654370114237,0.12172848951468553
0.5642324970820495,0.015748201107236612,0.08566735428872135
0.2595732598590023,0.018474122043654614,-0.036341139419648144
0.16462135979701456,0.3745465405160476,0.241997783039235
0.3057532586919638,0.05000809208529836,-0.11623507367481699
0.4025920638074941,0.07997045890036591,0.2718269292554051
-0.11293431494247488,0.16477493687733188,-0.1795154132670851
-0.46810051699614585,0.5170107732922803,-0.0473734420572522
0.4102253659086145,0.11714575290266464,0.24687547669688045
-0.42884950691497453,0.4629193392918806,-0.016460422000316954
0.0901558343072204,0.035079717779500065,0.2938909463334356
0.20265377988604727,0.5248884134659499,0.5276778581949244
-0.3267405604960291,-0.024575998157888922,-0.273521921370349
-0.022628812199124746,-0.03695862281421186,0.07472280437054593
-0.08061744302751502,-0.287567839990408,-0.11853012784784642
0.19463553481749823,-0.4313318754412227,-0.042241510511223636
-0.3614864159707485,0.06081388278087677,-0.25673001226308134
0.5109244613668087,-0.044900563730628236,-0.3882467620058162
0.01872345148087371,-0.043774544867872196,0.23057169493506635
-0.07581794414895895,0.34347439424994586,0.0897850362876527
-0.3087563407181054,-0.1658690640881153,-0.04841603806545992
-0.17882452070116794,0.19618489384529256,0.04437031230779135
0.11749852651675795,0.21106734903309574,0.15143103148849632
-0.5286495216048446,0.09336934787224906,-0.15454680669207302
-0.14238735318647747,-0.15147451785906738,-0.060596911087763605
0.21017249498037574,0.2192087329379809,0.08784771457487284
-0.04327642162257628,0.2567826701473008,0.1733510172125119
0.24223513728319865,-0.21369189691658544,-0.23755911060175924
-0.17771766088222885,0.22921389225179392,-0.14155708711138779
-0.20070307793268136,-0.42788775881433905,-0.4257053033951349
-0.0272063774957426,-0.06580332113975257,-0.023087247956527022
-0.2884962780519902,-0.22803629951633955,0.0014242044287793405
0.08811534393581437,0.05049900349721666,0.20635541265397817
-0.1637595582002211,-0.31410592641659946,0.27359084322696287
0.07897699302207165,-0.15396064302458787,-0.28636561702905294
-0.17810693657257326,-0.011941806325907163,-0.1269809200924017
0.22094459862701013,0.16271053532566906,0.14519320346331374
0.06481660376297552,-0.34126799200008656,0.08695237827656666
-0.05175395110231015,-0.04458006574733892,-0.25829794348996876
-0.002622501684501586,-0.49025432309070144,-0.5833583332338022
-0.054034577996338984,-0.07118435386886499,-0.4066412314531377
0.17363379001195978,0.1453758227826921,-0.028974035516505674
