Fx,Fy,Fz
0.0233908770295688,-0.37101805916985314,-0.3529014362345234
0.12482304698041162,0.17563413848451978,0.007013998607484787
-0.26564154410141694,0.15461977154259132,-0.3046699579089727
0.25097061926243674,-0.5246404822905179,-0.04110677713945742
-0.41674103734206785,-0.288876709917041,0.1416888449268797
0.059532695790050154,-0.16455268652606161,0.0593200166956224
0.04630746169647077,-0.06726704165954667,-0.19987669173454617
-0.16205564988066112,0.49911024293273354,0.19878916153987722
-0.11192131943302804,0.2857325486731334,0.12870893210603662
-0.14301046586993651,-0.2702089970171258,-0.2528888905112279
0.0585921752202337,-0.06687387341000733,0.12339643183573713
0.09461548004638339,0.45614097452830404,0.7689233906099657
0.20701974582857097,0.14906566441289723,-0.1815668260073676
-0.39854678615028316,-0.13874193248555872,0.0928502203699411
0.016263340992066673,-0.05060147742282581,0.3111425754093139
0.14852724073998982,-0.6267866327398961,-0.0613099584808178
0.198031107425537,-0.08340282770431293,-0.21982677557463937
-0.11852898499219254,-0.5626507562022793,-0.23196973861777417
-0.4139328903977918,-0.2438991434908858,0.040334918343508865
0.560538315523837,-0.399329706738636,0.07745188696933848
-0.006689566401707794,0.04467414446339438,0.001873761224513224
0.13043501242334116,0.13447021240964893,-0.017209914944054303
0.0028780900915760447,0.08823061781484398,0.09370085170271164
0.27418927956347944,-0.03894258050737207,-0.5377083166540795
0.08026486211175925,0.39168068640876086,0.14606093694594555
0.10276211684445918,-0.6216242606348463,-0.33226946946332075
0.7359286902273412,0.1849670486625003,-0.3154761081357715
-0.14499229526245966,0.23998486307299932,0.12304808186108349
0.5088230132365531,0.26646492756347984,0.4057846401833398
-0.31105086040781554,-0.3560032038782246,0.12125060054907708
-0.18145068708238637,0.5684586959830168,0.14320613762306136
-0.2646276609354549,-0.40831771888272134,-0.25856319222413326
-0.4639900459523893,0.021977849758266298,-0.20111671211726379
0.29982003057360745,-0.13248665722130723,-0.06451748757814084
-0.5195604024284198,0.049565018275330226,0.16893621778779916
-0.03120954047938285,-0.20125618276834187,0.4139279082332155
0.38595867288329055,0.06894389188068857,-0.059422922373731944
-0.2152835672971531,-0.04943424162482232,0.15124520339595082
