Fx,Fy,Fz
-0.24570346406643528,0.16634877063067383,-0.035334270455392204
-0.24528519983204497,-0.25453572642147415,-0.05717400871398174
-0.049579690459029255,-0.061665335201598136,-0.18960925657116656
0.11365259538645234,-0.1123432978650322,-0.13906475562677997
-0.3511658650646917,0.05031997663890752,-0.41939375687241826
-0.19547942981791186,-0.4592492517783564,0.08007944252102292
0.4318337042674031,0.008604347330692853,0.24368633544123908
0.08513996147767236,-0.09846783203341186,-0.0484364567375884
-0.18548864255606165,0.026866102347650356,-0.024867269201510597
0.06329870938113379,0.38240908053872896,0.4810887009085531
-0.5419716099121281,-0.0033079180269771948,0.07060333587804471
0.19383625234540405,-0.03490977011035115,-0.28601013096903
-0.0696559077333278,-0.0640054546419641,0.08681572689953924
0.5976993950031106,0.026876896672683635,0.018361171115665632
0.15933336639587395,-0.02945566102246967,-0.051065381784662536
0.10287590580604293,0.4181480328825051,0.29773679898585603
0.30882816213863673,0.053452695380133176,-0.1216731205566901
0.5562521355662003,0.2075351095489963,0.3936826951621186
-0.03394777297367278,0.10276569022173412,-0.08068949986794229
-0.38045411178039124,0.5787250790863158,0.02956151040858693
0.54295386645291,0.02799069740112082,0.264327369469471
-0.5285067430624079,0.5584054040940227,-0.08341938727938165
0.14274812276905374,0.012267115777484034,0.2987635006745174
0.13101018625420843,0.6703897120011325,0.5187208783745506
-0.40713747121158356,-0.007183659217069454,-0.27183459562205986
0.025506896428342012,-0.0521334723387009,0.07940234777272484
-0.18133425902438943,-0.22125962236944083,-0.18748497668344072
0.22641471220350495,-0.5540640897220199,-0.11071072597977938
-0.42438160268879993,-0.02712725469139394,-0.16054386563903103
0.6049792029468288,0.07480194724792244,-0.30220835050220374
0.12222371534781745,0.09845651945751012,0.17674551978461986
-0.1438005663102386,0.25083883686009456,-0.008830473281125429
-0.29677161860851253,-0.16714634839883152,-0.0328593149793941
-0.10994047682843887,0.1880309979425184,0.23119481533712136
0.10945696270869842,0.2140506457323418,0.12255879342259234
-0.6296734535101012,0.08779074150020591,-0.18404440212524872
-0.2540484095041925,-0.1318121351109525,-0.08095407206409685
