Fx,Fy,Fz
-0.3258120914040122,-0.12455162585079277,-0.0892271971690319
0.2873166550057392,0.3489221091723363,0.3700534528024237
0.18325684525195976,0.42941901642482627,-0.059342913765562944
-0.043518371282485646,-0.5738741555274489,-0.3347054237093292
-0.1663872990636205,-0.017355676142296,0.18103521615997237
-0.21489767714484712,0.0018126464442120742,-0.21932031406124508
0.34539932569596254,-0.15803329739634697,-0.13149848036903358
-0.3707542674245017,0.3508657586870757,0.03257808169595837
-0.0020225713350185115,0.24714048882918838,0.2065521272763258
0.08738656621609753,-0.23611306192798523,0.34937894314216716
0.013447719346413308,0.16022410343028998,-0.018283570221951463
0.274303178095334,0.2834490701718553,0.3393113084828159
-0.07209228322257052,-0.12145851523763301,-0.13767301155876197
-0.10836543134158348,0.0569529663376646,-0.1259204746064565
-0.18587763324913203,0.004645222361582192,-0.08786576922148717
-0.35780315204690566,-0.343819849217477,0.13224299372754572
-0.11725449925362946,0.22648892265480255,0.03482640815547763
0.2214809683907912,-0.1460044731323102,0.15210223684142882
0.14559717974795225,-0.08085645515848515,0.15911312080015752
0.5162355140366834,0.03521224619084966,-0.04831041195025457
0.05247599336741158,-0.30902916948625303,0.09812579948693466
0.12844631261475714,0.08281770850163545,-0.21669467516601115
-0.03759006369396563,0.20900190472016217,0.03651571362921129
0.40285045768643696,0.29066050179168135,-0.47081073748439406
-0.16532635231991116,0.24840078849951958,0.11928039938469454
-0.0662718324046767,-0.1955480248111714,0.08755830072988868
-0.057969653686282756,0.05263171787712608,-0.18790864332152968
-0.12723863358266269,0.0757168410502135,-0.07988895571362674
0.022269881414025555,-0.4802390216485559,0.30468742271452626
0.07579421069838799,0.20312745032795515,0.33461530055609146
-0.024696494210356856,0.4421979004910407,-0.1649080733348548
-0.07159367636431514,-0.5883459870489642,-0.11823715754817828
-0.23623849005002331,-0.06703254823330379,-0.06542916205189205
0.1517111370345232,-0.15403210641840032,0.35179277266672754
-0.4289578535891152,0.057498850687227314,0.025574368980984582
0.009607409485359238,-0.13828086810815485,0.1742246301879508
-0.2094993707341739,0.20052107084626483,-0.05726537452960342
-0.03618111016267175,0.23880498692718166,-0.011068329391048196
-0.3569239667472566,0.0010409041542352427,-0.12984022057214334
0.014848225257881126,-0.02773104482996827,0.4883840598358985
0.19029512136556265,0.01262576495700371,0.48073697624105954
-0.05969307698253549,-0.054662381211679406,0.26609206637284094
0.209083607389644,-0.10351080939735462,0.24735606587912562
0.27057918634212,-0.06647619910979863,-0.08031132216605753
0.14073697659024823,-0.1286142481252903,0.19434784726623064
0.11854944094719312,0.22321473086213808,-0.36990525903992355
0.14399967709305359,0.2132496227198458,-0.010557122469196373
0.255799875353876,0.23264567811983425,0.2210548727379977
0.06238437469599353,0.2776540178175709,-0.16597835653772536
-0.42407832726197886,0.051305089368904946,0.0754482950512719
0.09372042164431676,0.2260514381744502,0.002145114968824675
0.074040606770333,0.03894730694345101,0.09209708297969466
0.533766202989515,-0.1541537053564629,-0.12047961195556578
-0.5046575060653083,-0.0002191647890901436,0.06257095865552965
-0.019079914824882273,0.06630247685289227,-0.40000730586247873
-0.09993340942101259,0.3344111848727734,0.10232288627159142
0.11237421249630748,0.2359851854238191,0.1737341956362571
-0.08793402872151825,0.03479681455638507,-0.08378123727881227
-0.25425086418247,-0.03200152273777815,0.4351386292721446
-0.12495851779217106,0.044128878930540266,-0.047988253280689605
0.06055525752300871,0.06693083479116452,-0.34873600765751533
-0.14149904240476166,0.17921896138746127,-0.0005638760044185247
-0.0973929279537593,0.4341980673041566,0.10847082067498358
0.09471881196249078,-0.22605429958583245,0.01913996384924883
0.137229127605476,-0.2592704588315547,0.46643937449988326
0.09876846443735617,0.3324498273508725,0.28082062243273426
-0.045861005987721845,-0.1874468853587796,0.12457450955690041
0.3085017209363111,-0.20128908437582574,-0.03081207525926284
0.16401887552883704,-0.04776858423549496,-0.1851132440709819
-0.016048652920023117,-0.13195145529727598,-0.236416911715111
-0.22216721939237033,0.11254847872256864,0.061027508608607645
0.04518480517188957,-0.20776321242878298,0.28738466644411037
0.06464020412238475,-0.38544353269375714,0.3968732897030071
-0.13294866306905623,-0.3122003985326669,0.04172476722433385
0.06679055689719346,0.5367593854468637,-0.25403049946308043
-0.0686525175988816,0.3558514108731304,-0.1981792552654071
0.10095356282471198,0.0037682389569233836,0.21764404613842744
0.04476859403257946,-0.2838588844026165,-0.09051082281273441
-0.01730015479049412,-0.10596437451197747,-0.23802480227880116
-0.06621326284205535,0.10125631093760996,-0.13575976150239927
-0.35573557122105565,0.07292675050979543,0.4358990660022498
-0.11861620483597789,-0.15509842405931398,0.23655758092841334
0.11350932537910191,-0.022171764284525178,-0.367243088721655
-0.2629931517101062,-0.24866603802068743,-0.3496814413376241
-0.09532224163024694,0.05015146391892707,0.0015101088326829656
0.37620589316016867,0.4069230708999058,0.07750135864661004
0.39756012071891506,0.007981547523980233,-0.022711547655280776
-0.42673324061277196,-0.00546862740783233,-0.4485660372481227
-0.11694108599902683,0.23615889147933097,-0.2844442610845825
0.16907323168127078,-0.1786053284546014,0.22258525432861156
0.25276211488971684,-0.06004307096205146,-0.11670041194669428
-0.24031553971129493,0.18113759240915953,-0.04752923291156051
0.18165164136295858,0.024658792175825176,0.2259257327001249
-0.05241181060920832,0.08489285743030896,-0.009436035293288783
0.009239688836026601,0.5697155065930981,-0.16385662228507283
0.046885008778177424,0.01726676670808064,-0.2858693993701102
-0.24827362309975173,-0.4308736042042791,-0.18079676116084045
-0.15390409326198812,-0.04346093773826502,-0.31627615484257016
-0.3026586124140334,-0.17309777079162944,-0.18650372913745283
0.5317723090300631,-0.14137107759300102,0.29326376381760305
0.07339918400421992,-0.1435544216213234,0.46253410954622487
-0.17120355042486438,0.010781568917116601,-0.17316184092665457
0.22765762404029194,-0.09269305511185762,0.11212215175153754
0.3841168930259945,0.14753254304298682,-0.15624694108909878
-0.3945078856123119,-0.21739709255366493,-0.14874123792048569
-0.20301139295267598,0.5525850750308278,0.09039260362643613
0.1592302048133275,-0.05652830668986374,-0.2251456446099388
0.4971296034407336,0.16072556720465395,-0.10139742696708368
0.12842141940611565,0.04081712719766405,-0.059036625514436565
0.10825391777909393,0.03386938622090215,0.12041935846756492
0.4678840833608502,-0.4313579246679642,0.27774795863424545
-0.427651562908606,0.010060548491665593,0.23940812231802092
0.20742807518854992,0.020212392996375346,0.19199346500114395
-0.4328598524873374,0.09211600692705581,-0.6010991558916213
0.1934911569635536,0.2437263234080378,-0.07785437022551156
0.2851012122559979,-0.31066066598241526,0.21706114809973523
-0.02253413555052298,-0.32729456807653307,-0.009843733734304997
