Fx,Fy,Fz
0.03875594704003799,-0.3055018771639845,0.10914587194547283
-0.2625407512206127,-0.09787837343074625,-0.15407266945264392
0.23883749294499512,-0.4785092549045916,-0.3918885404767131
-0.0106367141189912,0.31726987719471356,-0.30508349988308453
0.04858517475725958,0.12969741180936328,-0.11818367620182764
-0.053960776280179264,-0.030020278992163654,-0.08902704381839212
-0.11126217194305431,0.0546650791071763,-0.11527951048252197
-0.0071203545267987355,-0.3160423849670499,-0.29103142813062854
0.21610467647437526,-0.039193835668795494,0.007309964370424002
0.033024747266534586,0.08783930331935812,0.02390149495144257
-0.07938095114610999,0.07493424036665707,0.008821415902196292
0.16343122324974024,-0.3575876732336611,-0.8590218937649213
-0.420149501620474,0.027670020501068423,0.09126252427617672
0.35959156294103434,0.5299767415205077,0.11687747097667757
0.11183601841591656,-0.12989985981810312,-0.2635712811202342
-0.2268873624825402,0.058275859315335195,0.0411969308694334
-0.25212723830583006,-0.28099862961842953,0.4846433945482697
0.24004670740009382,0.014230308912513522,0.177664636869817
0.5456718312787695,0.1723372902691951,-0.06546354136165959
-0.4812031446748947,0.3228497964738493,0.08711029971158214
0.34251917828379136,0.13550179260401224,0.4038454876877737
0.26609182412519256,-0.11058156819686352,-0.00314598125772061
-0.083729421469163,-0.1039952358745804,0.09437625476058466
0.21711120368995102,-0.06196650930243057,0.3532456812068689
-0.08467341840378065,-0.37799126315396686,-0.2409311249180882
-0.42030417178305246,0.6885740126877108,0.14813253761354422
-0.36292257127773997,-0.09784951452169238,0.022650107111810924
-0.04177785564727048,0.13938418006671457,0.05385044096123892
-0.5472701853408536,-0.32134248811879523,-0.6570980648777225
-0.10636714531767587,0.3963480932160539,-0.04264512502119054
0.295851974685026,-0.39242556976695536,0.19125446903562543
0.31705683878485663,0.022758668490588073,0.06814072141802432
0.6220166023298703,0.07148218859606027,0.36530140382406484
-0.09196141341154813,0.10445073452201872,0.0004803861761516686
0.12053326627244651,0.06452916069212371,-0.1841251903562407
0.1781647376640719,0.3225787505308049,-0.4730093261261451
-0.7348541863292801,0.15313115953454962,-0.18951205060128512
0.12846868851663487,-0.0070378619979615566,-0.16017991877712678
0.13255236031319603,-0.08184649591024552,-0.1637810661122582
0.22424441061280695,-0.010507719745835694,-0.09101202787620052
0.20671937737672683,0.00417592352520775,0.06297590986726218
-0.15390400804580512,-0.017265557262651967,-0.19971275460892737
0.23770510648584833,-0.5564849627251806,-0.22001550760489277
0.4123665410519468,-0.059067153218889334,-0.019937177526971255
0.014945553707103614,-0.004586382823984622,0.10107331539051834
-0.18186706503388905,-0.007920707008826255,-0.44206527365070936
-0.4452065224359538,-0.15361152817548906,0.016951028545999156
-0.1624430692717919,-0.01955688350931332,0.40281895649155286
0.22034032674132878,0.0029618032180775346,-0.35115632414120923
-0.45580869148099695,-0.03621414727946456,-0.051715441649465184
-0.08193379089591236,-0.11394294962681087,-0.25994115858383215
0.2842958544307647,0.1485870195866741,0.12278326786253899
0.12418520305246375,-0.14080832690679382,-0.4411245917292621
-0.17159694123661134,0.31149358482623823,0.013091485403076112
-0.21374115129751703,0.11068315313951381,0.08577374511731398
-0.4119520501476781,0.15186914114584193,-0.16229419641973153
0.680658438838826,-0.29176864720437756,-0.16194916113289415
0.49636269372423775,-0.025075039400612568,0.07526598913251548
0.09827622544464094,0.2182170537657353,0.0019463218573837011
0.6978208292142818,-0.16218463873266434,-0.08170248947975717
-0.2161957892411631,0.24388438376245292,0.31626372915889694
-0.23216302863078989,-0.03704033653989158,-0.21267934382510198
0.8503840344327459,0.9314868093646974,0.9231338605863275
-0.31996270868777743,0.17107154165657198,0.1942593249695326
-0.43439591854197795,-0.4454081967747196,-0.0979431650336116
0.09068270284613042,0.10387555212092747,-0.3650588331799453
0.19140861129974546,-0.06996949265505814,-0.15644412976767139
-0.12906783080572798,-0.3561652637802363,-0.00449523717931843
-0.23290913145481876,0.09545310488963346,0.4441732902883771
0.18951383283401954,0.009112882856356521,0.12447594229468245
-0.03391640374742221,0.17456582495429995,0.12277935105844813
0.13242270750459179,-0.21586414070983562,0.3273514817552797
-0.5012369652089891,0.2001331717364081,-0.10238898911876954
0.2361773789624907,-0.14017237206077288,0.11466452601606385
0.3793784330797843,0.5701810134141297,0.4309561049845563
-0.37476554986292376,-0.287265831826837,-0.14936617304087466
0.028287835120432675,-0.42882610503549656,-0.15458491196304824
0.019998098063374728,0.34066498928730643,-0.18521296449275762
0.10337372807308931,0.2564778755062286,-0.1949510279215938
