Fx,Fy,Fz
-0.04883253627604836,-0.3106592690981506,0.13834273138137118
-0.29031927557689435,-0.06461406736111212,-0.027492315068122705
0.32280659659450167,-0.3769852298705238,-0.47297530585306974
-0.0394080701251207,0.36556883890855263,-0.43198007269197075
0.026281544185292233,0.05480961788544441,0.1409999300680813
-0.02822786156398651,0.06542554867105299,0.10684165646915492
-0.005267687498348323,0.02798539922386024,-0.12322729465938304
-0.02789224899506047,-0.18058205639493577,-0.21779498718253434
0.38450213273477996,0.05078630947632806,-0.02411647797835914
-0.009677724311044187,-0.016606612302927103,-0.09791846302695026
0.16435301457119528,0.0277454990128348,0.17535057337750676
0.22351150910036496,-0.04887574546739012,-0.6249241339635164
-0.3267086969202227,-0.08872036597958348,-0.002787577071215253
0.14478281028368312,0.6187837845818842,0.12463740246098827
-0.03805459656522442,0.011876575099133214,-0.1145970261450006
-0.16516251745964428,-0.23071791265075872,0.0046770728822670546
-0.30870995503081894,-0.252644203957768,0.3558762920645326
-0.16933020826608053,-0.04216688476241538,-0.08062823355629462
0.4667126708262247,0.17273632135270509,-0.060401748217627484
-0.214097742243059,0.21246656801369151,-0.05717056608338652
0.2689502680281561,0.15924215938913971,0.27542828544534553
0.31339221874224993,-0.30199229216248047,-0.028256889899372768
-0.19182209402464118,-0.04379957601610912,0.1912353331245193
0.3631825715414609,-0.1987888681134187,0.2144532544045913
-0.10664675716342299,-0.21339923044192752,-0.15994659390730046
-0.45165996763517524,0.4195936162318002,0.1427645663778046
-0.267730671516545,-0.18504805577562433,0.026819184017728304
-0.17745182850324398,0.34088852680438186,0.17084993350894903
-0.41257255697497996,-0.2104749881563618,-0.6174494094370967
-0.10726578285515326,0.19695357604553249,-0.2075113093264773
0.41968981948557865,-0.3112203113425929,0.08766140217685704
0.3729041548699422,-0.16970616417119175,0.19515073902294774
0.5089942834966975,0.11431579724333597,0.3545978007787802
-0.1670394773588912,0.0928485871148502,-0.04578560515518477
-0.060712714035061184,0.02217357280464654,-0.11046828674973523
0.35718969269748463,0.1782081443472894,-0.3781848186273003
-0.8057287021575449,0.22798485206759353,-0.06641340592788741
0.06485501384292726,-0.02478635758159233,-0.1238279802407576
0.13481812738792723,-0.1397691086227983,-0.2388222559979046
0.14408392245391935,-0.027309960615378978,-0.1304794249627762
0.3851578954833912,-0.022964748309621936,-0.07654936301498962
-0.2031955310757386,0.25449379428399094,-0.12643195261921417
0.2694745678864046,-0.5543869356367197,-0.16122667911076996
0.4104779967898736,-0.039912171933345224,-0.008601478911022654
0.13728503845364098,-0.01114086570793544,0.11997599622997608
-0.032577490817635724,0.14959919302251162,-0.4575191591720847
-0.5603083068996713,-0.1607348094123882,0.05263910345132676
-0.19338844639475922,0.011639209455833155,0.47252835141610006
0.11840193188420484,-0.1098918345575122,-0.3835829225723594
-0.49565055910911476,0.08473034681529623,0.0026117347475985825
-0.10709601297763655,-0.12664423143689418,-0.34853931447315284
0.15861010386233435,0.25512190679964425,0.017817132598443874
0.24954369305286292,0.01108966209030509,-0.31399674748851747
-0.05465741502612869,0.17459759909556105,0.03163226163107826
-0.3070809582536358,0.1299993521301967,0.15839696144129434
-0.3893420360034769,0.4049401442732377,0.04805287182690899
0.7451537362852719,-0.26569007840871833,-0.35982983009924374
0.4130138123046126,-0.17082014251144925,-0.2176781767211514
-0.04683301645078672,0.08429339461709172,0.06667913489446793
0.44622553057777115,-0.35352257934742265,-0.06465651911649413
-0.14614724634817913,0.13172406714530122,0.4896436089693909
-0.2526256241398937,0.1806757506679267,-0.2108625666085656
0.9607385728067502,1.0313043564776623,1.0130686513573226
-0.2831925642406238,0.12051768655135106,0.033817416421968914
-0.3749501656803268,-0.5607229326475945,-0.11436498252115217
0.27151164758819607,0.27643941467668526,-0.409285665655212
0.08484158009023011,-0.1498254092404714,-0.00748438641839445
-0.27034074219915694,-0.20227351794294451,0.17284734737979593
-0.15400247386402907,-0.042730479119316045,0.07105004505009026
-0.0035471174791015373,0.05277792329899856,-0.1569775029687078
0.019146950188264684,0.09582150973059905,0.3655184738353073
0.030155945576275676,-0.4183547113244334,0.45682685995271427
-0.41852603406442734,0.007168222152913188,-0.08688910177609861
0.2645766605386666,0.05877977742701827,0.1490239154573061
0.16706248193112266,0.7402041730028954,0.43681318024980215
-0.009012529011975644,-0.459899772065639,-0.5718468577802308
-0.2966688027885574,-0.27143678610634403,-0.052776163642687494
0.31195178861241896,0.17746989191859913,0.07537008409515739
0.2122674989312671,0.05415363757440079,-0.22132615355832486
-0.23705755091310043,-0.16741016448409926,0.15551905762144785
-0.5215442426386131,-0.2345896508352571,0.05720529768255661
0.22565015604200261,-0.3930859268219666,0.32292705160012375
-0.09075179555974103,-0.22418967125322192,0.43819810136527076
-0.1981943800935846,-0.056981912284307185,-0.3596148392324497
-0.034569700686809146,-0.8878169307842647,-0.019053913815843572
0.0020191776358622067,0.3630940920782323,0.28376026532793014
0.26190799363285605,-0.12402795752111079,0.0715381763581421
0.08068331432852309,0.22494337233840928,-0.2830735570280029
0.3826513508596051,-0.13016921788988742,0.010245049795107923
-0.15464162923368988,-0.22055785796425886,-0.11392970386104508
0.17490915775503865,0.13184150632540068,-0.008154541572196045
0.22262030566785365,-0.36222819493125297,-0.1563487237547003
0.005472818128083944,0.07078987582785709,0.17159505172220801
