Fx,Fy,Fz
-0.09178977501766224,-0.1578425015039564,-0.003220533512941482
0.21744831182649238,0.3116223197644246,-0.01585139305735933
0.03922198287824846,0.017751897651122242,0.04289371102464368
-0.11522210576240124,0.010321539572522414,0.019644951716309693
0.06490578900364544,-0.1117929055110582,0.07810373266934226
-0.006646467372256181,0.1740418627582007,-0.12333254422602419
0.12366714184154572,0.03280294477304554,-0.18174014763799567
-0.2477592157972771,-0.06277926395938731,-0.07945924149373743
0.042441043565422915,0.07541318485176986,0.17729216614116985
0.19692259190104486,-0.08394066822580694,0.19495954610955948
0.08803623541069965,-0.08612006893960168,-0.197108600974618
-0.027510982811461204,-0.11873582718330968,-0.007247850617186755
-0.14510326197290577,-0.03694211795353118,-0.07492955758442109
-0.07314546029229892,0.02021659666176948,-0.013003741561635931
-0.1740121957901448,-0.042549986669524496,-0.10315105132351939
0.025428209737381774,0.28343996834698443,0.10100330408529636
-0.08682598030136511,-0.024371699920833417,-0.006673044451483819
0.11495349910538642,0.41230142808105313,0.131759891243983
0.09767433260835454,0.0006552513417242749,0.12573507232029132
0.1029949780408764,0.04158831577014709,0.12340219203946663
0.1533973539830026,0.025263225766235964,-0.09762603869075609
-0.1856593986907623,0.1936120611406596,-0.06600953543888424
0.062152196608574246,-0.2160729259602409,-0.1366391536726822
-0.5157284713492274,0.03395192493000927,0.02524423350484755
-0.012589790162427766,-0.007376992831022999,0.0036920625302680195
0.12848138027037184,0.08833343532374886,0.07078685464783029
-0.1618476287810558,0.10846056140070544,-0.03006395423197522
0.18024823470657902,-0.21186461021431816,-0.12957770304306912
-0.051621161994453074,-0.0523276634573834,0.18225125913706589
0.09993750339926592,0.1329467027066807,0.14385446422728917
0.06724691946182253,0.06348264050202004,-0.060457193214465375
-0.23152553722580507,0.003921352401782123,-0.17383263842717808
0.24667258115519497,0.12153727547942078,0.09327946204595958
0.09435435994015715,-0.07904188882913894,0.29542575619862127
0.1524541258323098,-0.12876055967414776,-0.11691513005713204
-0.12336828065274698,-0.049896498327556105,-0.046562317304019094
-0.1835634889452506,-0.0021888778971481866,-0.04893631430737971
