Fx,Fy,Fz
-0.11967375510403667,-0.23935441738682267,-0.17345662920647908
-0.2784727593119867,-0.13355886935022568,0.20105123441639836
0.4216989076936967,0.07417822543720798,-0.3948724281861212
-0.11595217717352456,0.006747996068070563,-0.2881452071081266
0.06597300611919156,-0.05664552998071639,0.4270325736745645
0.08473312695584738,0.37627062659653,0.3230191355753218
0.11746008291589459,-0.05538220832848839,-0.23543457759746717
-0.1511512979609181,0.2691943959457138,-0.043569876990116725
0.4992194906074954,0.10503138456714985,-0.10191779045541285
-0.06885093726625356,-0.048568381036258004,-0.3075321024073739
0.4516527989754828,-0.17576648307089904,0.2906884135889273
0.12696884244828363,0.5828097738888116,0.48200073084801964
0.3196601185931538,-0.24281219683806388,-0.08983978934583575
-0.5536812948149819,0.0036913397286063797,0.056440636995890456
-0.13708704862230606,0.21021509101568564,0.42991797829289163
0.1380006515124011,-0.3929639511065572,0.06902613427490832
-0.19660124337658158,-0.00034544178107599066,-0.28929847325393865
-0.816618725361701,-0.08211797372320907,-0.4571764179777827
-0.2154563479341619,0.2252088836590747,0.05907711837307137
0.5520845580434668,-0.22221179138650296,-0.2315764440558516
-0.055992059382779756,0.032761625504227086,-0.19328802609209528
-0.0729443911935938,-0.4261955442244847,0.04632670650776619
-0.32530194890754455,0.013951988610603287,0.21468406227126174
0.1989072021284444,-0.3475700424162347,-0.13348471483298846
0.15231972825042023,0.3277700184820783,0.16632549278414752
-0.01821337582112057,-0.5836749483191016,0.16152850547454092
0.2737151451957278,-0.14393472858026696,-0.04328492480152966
-0.09373858246420616,0.45319290604916784,0.1314432276855068
0.05986254532460053,0.2321484804358102,0.14172474371984117
0.2709311873008569,-0.407242099446006,-0.3796899129467119
0.0781424121043669,0.15058359610197197,-0.27053705171018194
0.10422596569198142,-0.1280471350635034,0.17513394646023356
-0.13936870458399997,0.20347240191194335,0.031178260744441532
-0.29052239082075915,0.013282896740622505,-0.07751810775914783
-0.36397138601662266,-0.12495886443156405,0.20734999787571498
0.1988763641144978,-0.4659756224086624,0.14979682224691712
-0.033162871577044686,0.2793362642644957,0.2843931793995152
0.14083785750404965,-0.12469510123730672,-0.015261636274055789
0.1552175038864574,-0.1413896380826118,-0.25228243830837416
-0.1981759869162251,0.138622613806127,-0.3256617339245711
0.20076800505223322,0.0009277651456218799,-0.40305472137056536
0.015278789884269287,0.4154163102048364,0.1809413024238529
-0.06514646319893357,-0.22704683334905829,-0.08424262250072179
-0.25141674157239613,-0.06313800395554774,-0.008215395772842563
0.3479025943622754,0.011715105791422814,0.0023932131647979135
0.315565540623841,0.11378650402457996,0.13079495249143158
-0.14546851708370417,-0.08507175912343166,0.045595362771334066
-0.19767785358328355,0.23796419484729536,0.012456802546616502
-0.13825720178886142,-0.3988734975363112,-0.36169927883407677
-0.1264587013646904,0.1717954772350513,0.06634056876736064
0.21053538670635163,-0.060342063978870895,-0.5439953135644918
-0.12649892138558608,-0.0033460807760024016,-0.4429072060218793
0.07575790785525975,0.3558091400854976,0.1475074558260893
0.24484313380174508,-0.4577828238384115,-0.1656503485710187
-0.27111703478888965,0.19505866120762122,-0.0650549413627796
-0.29199350986562794,0.38306582885902596,0.47353703575425277
0.7032944709426061,-0.18019225863428534,-0.5017351839442343
-0.09319650530124554,-0.41253386424621175,-0.46131245342573757
-0.19189037741319073,-0.25952430417183114,-0.026876208652403318
-0.4354191988718701,-0.2198499049232788,0.15540662254868987
-0.2285104172032179,0.03020353471480104,0.7929848511547503
-0.23093956736666,0.4605664802273235,-0.12055224957781471
1.327005131506779,1.4098061625436504,1.379298117513781
-0.13548557600480332,0.19348456335869788,-0.3265725463797537
-0.24841521574935854,-0.8068191739391456,-0.10653053277782487
0.6375356259573738,0.2978579590415487,-0.03700918557347393
-0.3082422276427976,-0.2514821315486072,0.25817961379875465
-0.2463937153733735,0.4367285154894641,0.20883000369929983
0.16447700517829214,-0.41693672067575105,-0.7747280684608182
-0.3883371875684345,0.07923565849691398,-0.3960373078500574
0.03660181581744083,-0.20015353883766007,0.369160680963658
-0.08258734159063,-0.5202263480952923,0.3285988571096578
0.0625327696818089,-0.2951808657890659,0.00351082083063374
-0.1320898464959896,0.3515322111275768,0.045891316075599514
-0.5529091330042126,0.18653227689751753,0.06470523920861206
0.6183019230811285,-0.30655311507982563,-0.6639304345608692
-0.5442145164601032,0.2723219127378589,0.01951673731266351
0.5653250408024599,-0.2904555754587161,0.39851174490051566
0.07650700528498351,-0.38100555267386665,0.1276341711367059
0.35396959386953986,-0.43720992516649926,0.06074906359460744
0.06345187794129756,-0.03741678702788929,0.27080375458280254
-0.0030770340123856244,-0.23480286762671385,-0.21837986407847026
0.3644773685802539,-0.07447869127892032,0.2827419937197929
-0.2341718755957231,0.08112511030061532,-0.12720869447344485
0.009004907438140407,0.28689303763151325,-0.2680798457396954
0.18540128686684398,0.031513608901881415,0.07450514941509935
0.19183859324104988,-0.7252270495001727,0.16349713100105667
-0.22209657505070657,0.1650747011720334,0.6004728935803479
0.07964056503858633,0.07591677571402093,-0.6133181362783069
-0.41188656928315126,0.1395007078564791,-0.2138065460882305
-0.19709196024070302,0.6842277251983839,0.03280883144020658
-0.9111516931119619,0.2888889645834856,-0.2149693306820667
0.14652546120278043,0.1257018065338777,0.05722927739610636
-0.32310182500902446,0.17850677520134323,0.7185394665059821
0.05478547213648413,0.014722292247339197,-0.5072557735387535
-0.36986685095344557,-0.1461394076800918,0.02254116557789945
0.31930531312247606,-0.039178998363075965,-0.03563279132416267
-0.02556844082136976,-0.11644984143573897,0.13086027782773935
-0.3010858156494707,0.58849832169051,-0.3707504471185996
0.5852177660829471,-0.6086856611123518,-0.1175919635306192
0.09687955310452372,-0.3393286096492312,-0.0670270307406005
0.8355391814647234,0.2610074499628519,-0.3198719962647476
0.24458681528311563,0.15195340413011182,0.4580296789247504
0.209225251021841,-0.4817188424013042,-0.07673993433687656
0.13748116831294618,0.021225188865874784,-0.11922142059602994
-0.15162887468655414,-0.16593185756809153,-0.36676807071280887
0.016132123602900506,-0.05275336014560142,0.38525156606245
0.06022507986408886,0.21675473196608802,0.1930476155995046
-0.14830373308029476,0.46080264089164025,0.18287029085437242
0.022947691167300634,-0.06466531607174478,0.12520758121248152
-0.18976721334123225,-0.4798924546263166,-0.5083719184534397
-0.135205786738176,-0.23102421826555566,-0.177689116705042
-0.41533536036494323,0.3046093515900038,-0.547987546502689
-0.015826633416401066,0.00942060249011677,0.1584195940377601
0.02523869516603944,-0.40917615808763774,0.690054988458462
0.2062811322964061,0.49344264264668,0.16052451314220317
-0.14009116972578795,-0.020570179686031382,0.09672826495932917
0.5376935988845511,0.39822652223555655,-0.4776608491144511
-0.17877135692547572,0.10130634905742346,-0.3577297883258414
-0.13855959063081177,0.04783594286082371,-0.14954448021134242
0.09450168076488677,0.007441127118071364,0.07515545985092816
0.1796197461995709,-0.4127161362960719,-0.15732436278351702
-0.08765953660012617,0.4173773534681725,0.048240387920934505
0.3360613390630129,0.15907363249990072,-0.06645624605159224
-0.11015299826797363,0.4461089391425618,-0.16671354654695333
0.6788104410617811,0.11607347449092978,-0.2589131427622605
-0.036496815871799,-0.49433923949688297,-0.07231165603682098
-0.31512807826566497,-0.09596821238610127,-0.06647807434755623
-0.011943726791182984,0.03468178842560756,0.22744332522665678
-0.05315676750907783,-0.2730580693506098,0.7298063050658447
0.07429101312187134,-0.34442495531912926,-0.2836648593613918
-0.5938695738312249,-0.13615972948094157,-0.8972830443508044
0.03154685875165089,0.01044451753815622,-0.05682655574838832
0.09927046474064592,-0.2193093826838488,-0.2844059474067803
0.4385811528199941,0.3371765771783155,0.08673499800458377
-0.2091221747131314,-0.05270209185481949,0.14650442825021243
0.23905038556863886,-0.17100596696296225,0.3248029498003783
-0.12969450006026192,0.5071296083878819,0.05687285420211396
0.49917265402532074,-0.05191352375429426,-0.2858221482790641
0.06444168756578834,-0.4152470102148285,-0.022830030805709327
-0.940377919057881,-0.04089465894762822,0.2291735995265034
0.13349876664960156,0.008231756487478703,0.302607739432273
0.09321927594066341,-0.2021038015509541,0.2637414794981041
0.20543979456356742,0.7442354878181016,0.06825476052259086
0.001773815042039388,0.3903874088178916,0.1350303788878442
-0.1103597878187313,0.1877938594123925,-0.028849828317252336
0.04738541160798352,0.20159212749012553,-0.19244484358745761
0.10597289852935163,0.5748730060046013,-0.10108779335610957
0.3110703182930943,-0.4645101110285157,-0.15709610927521217
-0.160015325333974,0.2572360148945887,0.44005796898848465
-0.23164368443300093,0.24729126154413586,0.05590971011122139
-0.14564172983095308,0.10495311198728971,0.21189128457463327
0.28549767617297755,-0.07832814106168061,-0.04086561081349605
-0.1426329425185538,0.20639901402794017,-0.027317694305883388
-0.530324929343111,-0.5341088047412187,-0.3290461508424918
-0.5091119950850875,-0.2862695639855633,0.5976924917816048
0.3702986830475717,-0.10413239208887902,-0.17801442278863433
-0.09706922097926123,0.030717960708253764,0.006144727719255698
-0.03981899328657789,0.27883894972202805,0.8712029994020742
0.2118122062602905,-0.6039670888346261,0.6000354476512684
0.39971219699644717,0.8459515268268757,-0.42300796061370255
0.37049126916334363,-0.07903312407921724,-0.3309766446474509
-0.1725245450888908,0.24536622744537187,-0.5604796985569303
-0.11228068947122076,-0.4841978749423363,0.10338787807584127
-0.2999780108807974,0.18423080544121467,-0.033405457804335
0.2132816694844148,-0.580689996903408,-0.14401639416217843
0.09615669082928989,0.3838957682881463,0.6181952259311642
-0.1752263434059824,-0.4026097396851268,0.28077044679092616
0.006857058040885491,-0.10296997633785074,0.27458421550820256
0.439930198088311,-0.11763447169562687,-0.10836506753975265
0.381477573872793,-0.06706986867694925,-0.1656740062633756
0.10465411495996807,0.448865641261803,-0.028292252977602562
-0.2832596876802046,-0.03142690655238771,-0.36901096226415797
-0.5748532542545155,0.017347615730105504,0.05355013283292113
-0.3249498346916204,0.2743222675051197,0.20792155358715453
-0.37124830168953077,0.6495666690614583,-0.11407797600531583
-0.1569918816797457,0.06821675454339708,-0.2938272844767218
