Fx,Fy,Fz
0.2244472159764858,-0.30525817303215047,-0.3899763172103886
0.065052350511893,-0.06363301497894554,-0.13098024884237713
-0.255936957893199,-0.02380421069986889,-0.16011529923612716
0.2608555489718681,-0.5564385443583286,0.14717588615186383
-0.24279776658578223,-0.08603506073475309,-0.21106563065143089
0.08437392605902727,-0.11631454754087309,-0.2843271566487135
-0.3443888536378434,-0.07686915653028777,-0.18815825766133687
-0.04273911764196566,0.3640048212458321,0.028622409827205236
-0.24793189150679898,0.05902416488691418,0.10027138527244717
-0.14874808735501466,0.15944857448193803,-0.1955441958063396
-0.31065599760535184,0.021926298806838603,-0.15209258407541051
-0.07676707913401046,0.017764624179253702,0.583727007060232
0.3016720936748246,0.34026016552244764,-0.010577607401722049
-0.26409990287630913,-0.5027995852248983,0.06987516719587164
0.3371790885595697,-0.2612710465938815,0.09654094915067955
0.016059850052274782,-0.17095623472401614,0.15752900651017004
0.1569788719451455,-0.07072483373173158,0.004907624987708714
0.5040755902230579,-0.5250089507789012,0.10355533894547585
-0.36815253775487317,-0.05649593832221585,0.004651609948824002
0.2271481072693822,-0.2942980212477202,0.21444905172907341
-0.011008889120233676,-0.0714126960636814,0.19617842228691323
0.0454971563992771,0.36215748963989947,0.06975354453603845
0.023742866079836517,-0.024561888404423294,-0.09953973531541795
0.018675943148953017,0.052472240351095,-0.2672508561850135
0.3707407354680561,0.16823571990545333,0.05312268348659568
0.08999523925168092,-0.34758577459644957,-0.12141002244700656
0.6404515881080552,0.29899692681029477,-0.28157280740322177
0.17567062363454602,0.06478911091621019,-0.07796346594981624
0.21713830551237392,0.04292323777239942,0.3681391684774693
-0.03439864733897881,-0.02138803352603725,0.353264604597286
-0.67114715051121,0.35107989670036865,0.21742070256043533
-0.3482158755958923,0.0828468380819935,-0.36910378364173857
-0.26051368516621654,0.020531220670027786,-0.20479282165507623
0.23336586178268454,-0.19578517181092572,-0.10601606010014973
-0.26154903072383595,0.09648670015394632,0.1546568113324057
-0.4519831795286887,-0.1339286928141995,0.2912974259378801
0.6038794793227508,0.035885224513554435,-0.19113177985192822
0.18709230659867124,-0.1971002560294654,0.04779218265648099
0.011391118128704868,-0.11150810048383708,0.14475879232602992
0.033919942424552006,0.1558289473776639,0.15790234250350726
-0.3730608363887794,-0.16949057307545992,0.03635222864725711
0.08448292352831542,-0.2948973554226815,0.1527208420061578
-0.1642886575398456,-0.03111380976417874,-0.10029909866419416
-0.26089689576830966,-0.2928349174835416,-0.18563192973294376
-0.019957008063808415,-0.013796459498839425,-0.2578139199197307
0.24500647738170953,0.06714413732621854,0.24830290118118487
0.4711555548507979,0.2106645590971318,-0.050181258451321355
0.009179792563065274,0.1468862487693773,0.04168321901954004
0.15064006337911337,0.05961745329756582,0.09694795705343875
0.11954270446839056,0.03958111500097396,0.014572433379426146
0.5032309191925999,0.07233179543251203,-0.033064813886691684
0.04573363412837826,-0.3113829851754382,-0.3850826301974296
-0.07280746237258133,0.05628664015367984,0.1912454835188208
-0.008141587586109772,-0.21481288856564282,0.08720857572209834
0.19291070275024313,-0.4574718339927216,-0.32971384155540184
0.0035269655301002345,-0.19279522085225997,-0.2535045604369125
0.05656053397409346,-0.12761198295551102,0.4145521611174111
-0.32347762682451103,-0.06241685218236384,-0.02819182442841462
-0.13324753590052785,0.12293632606244592,0.1766375732613958
-0.4551219443011871,0.010982420460735554,0.03976166527079879
-0.5043311049536807,0.23744233343249346,-0.1065732553748025
0.02432132642037996,-0.5048331071078038,-0.0009323355101258529
0.4616247968366521,0.7155874171423264,0.6034213521355963
0.10368505225130369,0.15290124196412866,-0.021456507256590273
-0.261085694714387,-0.03787072645348076,0.25182900732638935
0.3122660331840793,-0.30726520369114174,0.32799236295145184
-0.22343006561265474,0.05127204554827077,-0.0002349001973570921
0.36763467219962265,0.37176110621120395,0.15431094197575804
0.26531381531948867,0.033330327605198704,-0.42477492528552047
-0.003070171142652642,-0.08587451533350575,0.36279072824715514
0.21503673620037234,-0.21211682403062537,-0.25931724941481976
0.03342211457524569,0.49911599580795474,-0.34400967315705966
0.30969187900539547,-0.24349141870020574,0.2895829643387084
-0.4604201308993934,0.021043705450324312,0.01493361234620583
-0.31102309622555613,-0.0690322000294563,-0.5180290641882981
0.019379722269805853,0.7132210633508759,0.07235146472192702
0.11558467385339105,-0.041259089736032865,0.44445878127177607
-0.22435720802825865,-0.06990082467367595,-0.012331538590182824
-0.21988937713018983,-0.0710349405593922,0.1785481197752256
0.31825109436618043,-0.09366877089619562,0.07920306263778053
0.35773332753281156,0.272107225476476,0.24408991033387636
-0.10677291395487051,0.3628320661747511,-0.08680003971925015
0.04532361489640091,0.17415827426765143,-0.4562538136316901
0.16684672810133863,-0.0803734781469936,0.2213470746945789
-0.123968221623809,0.8496579938870921,-0.1924656763045916
0.2001552766380789,-0.7505901056082429,0.03646691020423314
-0.18896916990245655,0.191428940262707,0.23947950622453965
-0.1511558548698697,-0.35230976294740374,0.3352519139708999
-0.3446338723331658,0.20905161851679996,-0.3149825399801961
0.42478707433673213,0.1489787378928535,0.08603952421694509
-0.14771314526917373,0.06169118097907608,0.011148688845263021
-0.23157782613065558,0.3339369790032409,-0.15718571006812387
0.29162143268414775,-0.09587148332605985,-0.2714263665402346
0.2326929385299126,0.23323381254310002,0.32853743974818167
-0.17865288975679,-0.028782786087474237,0.010829063416731732
-0.06399481783326337,-0.44751722253368365,-0.574431235395255
-0.1243211527105279,-0.1855571899982709,-0.3285702479766116
0.1712250287709728,0.16362161813531215,0.10476263947509304
0.10632837655589367,-0.026202123184964343,-0.07487501487685568
0.03950659606422906,-0.18002327951930877,0.1453227580365432
0.18219119608757242,0.24768905459178342,0.6132249047683844
-0.2613395425147548,0.2640933824850627,-0.30375105600071467
-0.17488063409756116,-0.22387248625147046,-0.08529091376434578
-0.025273964841575094,0.13623940175657723,-0.04768447587696031
-0.3446463021841345,0.4565370289988519,-0.2149036393341399
0.0036687173446289167,-0.09976313096986755,-0.07360789353168087
0.18937799164681482,-0.19164327518567253,0.020833569120705057
-0.38760601240706366,-0.14156542413024664,-0.15549400433615906
-0.024435298019301013,-0.3497305403993722,-0.03569564962581664
0.0038241353382033392,0.016957151151815786,0.002139128272311959
-0.231771853154356,0.05042260951636767,0.5769995832436271
-0.3656921757066544,-0.09078391908316007,-0.08855040350863334
-0.1251107770922282,0.10803421319980627,0.5085017918742044
0.40901513853360794,-0.363337913790713,-0.5140644791845551
0.19345496687416738,0.3207756732328048,-0.13361196964317604
-0.42454980777064466,0.1493358768562253,-0.1280986386176792
0.7354066714022545,-0.07189278266894283,-0.2522648740992162
-0.12178841286427679,-0.014692180849198742,0.038102293473797705
0.42788053760956934,-0.3529946653034792,0.5056530262518947
-0.518502837281613,0.21052715780196476,0.4700605157400719
-0.6030563601778534,-0.09820319177198189,-0.25773228973432116
0.09427914419362138,0.10628615875754792,-0.25484143741760024
