Fx,Fy,Fz
-0.18111760015164624,0.20141934497793273,-0.04050167975453
-0.3152443159683096,-0.35809623511262234,-0.09306356416768301
-0.06687046522867465,-0.1133188876432433,-0.17475667956280058
0.14092910487987695,-0.03458115274213746,-0.09255484543881626
-0.3215768538480647,0.07076847706758516,-0.4320812401780474
-0.15019119366936567,-0.4627811238165489,0.12294150874215802
0.3258987349684949,0.015228167559909444,0.29670660437163865
0.18086232635021762,-0.12726961338392698,0.002367984502680731
-0.17575716818354487,0.004275124749535187,-0.07707677562977071
0.006059724935719601,0.4298939431273212,0.3796371598930995
-0.5382514202852242,0.005514343592954646,0.11093324635506724
0.14206663505732203,-0.040934392172384995,-0.29010615811220036
-0.005989281657226797,-0.03512861859707689,0.1093096761858405
0.585761768334492,0.018419962979811886,0.056852258433713616
0.21975038851824943,-0.0029078959432210683,-0.04217194602482867
0.14202921549100986,0.4014896974912218,0.26836331498636007
0.3117142159467274,0.05024091932612676,-0.12000913033914608
0.47429615518074064,0.13901585315631074,0.327469924529762
-0.08079298484193277,0.13962870255349813,-0.1387593915937509
-0.43934461483524273,0.54920530203169,-0.012960072368579375
0.47217232278703547,0.08052472847496579,0.2562380249884293
-0.47921426022011177,0.5092167315936534,-0.044031348203150675
0.1148567567193085,0.023527703576794297,0.2983609425778608
0.16853820327773172,0.5924789110110724,0.5346327245233979
-0.36324311422941447,-0.019765417019748103,-0.2764066372760966
-0.0006450736988489112,-0.042898994579466734,0.07690721474535199
-0.12623312891301972,-0.2608487520418532,-0.14779908631533584
0.21229578641356958,-0.49139333849360917,-0.07243350240758838
-0.39370025664646074,0.026905810781546025,-0.2194310288823686
0.5588427459528612,0.006967039033700587,-0.3571042199478629
0.06416211058070796,0.01447215919387241,0.2101870946757262
-0.10569358865106208,0.31284102448551987,0.04833250335300539
-0.3046485716549976,-0.1679346722786299,-0.04181627412077638
-0.15199191661205402,0.19595141677426228,0.12371364151519623
0.1200455084710802,0.21413465278280971,0.14040836980978091
-0.5806866080760374,0.0932835307669312,-0.17113975781853769
-0.18988285249317566,-0.14671773008087882,-0.06922815776017276
0.2177152904548106,0.27317191080260644,0.09430748226539243
-0.08706352297735875,0.2807428644792103,0.14554238908544814
0.2650893568765412,-0.23356597685679906,-0.21800814933537532
-0.1846762577513616,0.23988567447341225,-0.04811651228599219
-0.16302820954693778,-0.48209658781343995,-0.42249239277928374
0.022538284967410106,-0.0705426218573482,-0.008926445361361815
-0.28173063914773394,-0.21999072969059957,0.011643502279757648
0.1290767311815476,0.051704206013675605,0.22305286076884787
-0.1982930064227271,-0.35948907710818273,0.24091467466144786
0.11499010610025664,-0.12590345728263982,-0.3014921977598998
-0.17080885947072716,0.025121209798086894,-0.16526824401815454
0.22968595724338206,0.19763421809410564,0.11154684631990827
0.07605579554824027,-0.4021561419624504,0.08779546683280223
-0.0779263665895495,-0.024286637919469427,-0.23450104903693245
0.010599342702681327,-0.5317412000950097,-0.5411432780308582
-0.05194368944895626,-0.13163600868269487,-0.4575936106615568
0.0980413025049823,0.13675184306082605,-0.04723862663281787
-0.13893311922408993,0.20642802089285,0.00654362862564464
-0.2830991927701071,-0.1983558099053445,0.1702635149813695
0.02050675593914693,-0.21645328984589843,0.08734115852357537
0.10297929361155383,0.4381031177457471,0.59150853279333
0.24872106384737208,-0.05488543385017376,-0.019597654502684452
0.1227514380613107,0.6456805769792904,-0.4803404304480329
0.0605298178043081,0.061371639770282066,0.09558145291473007
0.151367475263891,0.015774060151281587,0.22873715329740896
0.20406767625814265,-0.0957876963776001,0.09828678228965809
-0.3765765682942018,0.018510916001919512,-0.06361019662209585
-0.161798293365272,0.023717019813329018,-0.2899603026377377
-0.4064555437079018,0.07753213997898922,-0.4462385472464801
0.1985681914334622,-0.07479760521556077,0.01602143538300706
-0.007227494714941628,-0.22262067182515366,-0.251799376163757
-0.1181366743934365,0.10596161220187945,0.39808793957415856
-0.05194192865188306,-0.14084059821055273,-0.15997908906899622
-0.2526911586148215,0.015004032830166231,-0.12275367036828046
-0.2692589020153081,-0.34008122538569585,0.1846995735341617
-0.37824145277809373,0.4276825563200537,-0.006579552206948051
0.25602844549051895,-0.5734102656871483,-0.20016658467119258
-0.07849503801775003,-0.28782386431582013,0.4719698653066224
-0.2882576128113009,0.27047587388587463,0.6537401749340966
0.48031811797545226,0.08652834449713893,-0.7438158005777529
0.08693446375596606,0.4105716155448503,-0.4438122453545827
-0.05518730378428386,-0.1088252311024298,0.2128247356209668
0.050315977953023554,0.15629154750656393,0.07563131294029969
0.12504218185065286,-0.4311117185647141,-0.8397688235047933
-0.27129953952664604,0.586579842809918,-0.10149999648130745
-0.3773036359270383,-0.35204249523625125,0.16991586025008207
0.3861086177107879,-0.021971066574762485,0.09689958467918933
0.21143047918374366,-0.08312800379793275,-0.12266488379675232
-0.24680357494501226,-0.14532707390733277,0.34030198752184
0.20224263224399036,0.4175576995312939,-0.18777231276244016
0.2406107786695884,-0.23686358329067536,-0.15714209239838364
0.30370897924394646,-0.18150070300995153,0.3561684138269936
-0.17534975140933728,0.3142077475575002,-0.11905114108150804
-0.07790993531484879,-0.2695964116547912,0.0078075707530840715
0.35581595556130624,-0.19955615952656328,0.004122948494930036
-0.1522839763167698,0.1524498246472082,0.04341974634497357
0.07872140107576082,-0.11261330372619814,-0.978022057107264
0.06184576001032824,-0.5771132346510315,0.4321920904725789
0.0050971696672990245,-0.05497981152917419,0.34778466590596063
0.1743931605213225,0.15130852489986105,0.041922745330528075
0.35833667595583696,-0.23067429822062632,0.1598039134766785
0.1470418186326591,-0.33540310443616855,0.6296855786591115
-0.606201856470688,0.25315260323120353,0.10809371981303229
-0.028653822062184583,-0.015083941916872718,-0.3749996692899538
-0.11124543432339931,-0.01812466236773851,0.4827505700565397
-0.48799689896280074,-0.43627676095141743,0.23318492506883165
-0.011828118739484864,0.18177927472485214,-0.11698230119941573
-0.1278655457054487,0.5084697872611681,-0.14064518840082338
0.30227805847571004,0.18952920554681152,0.20598979729874417
0.27711254549830994,-0.20927752481730158,-0.042057306188197086
-0.4597526985427388,-0.34844048031351155,-0.19913287635754276
0.25282560808210536,-0.18266809776417353,-0.05490527746033108
-0.02863539657140737,-0.09453284448440823,-0.035563650948543225
0.18108257569137556,0.6261116075904265,0.4795796953353345
0.06496588342877808,-0.24711675355377405,-0.3691534064288476
-0.07636494259825172,0.0901034440189215,0.29965523374415376
0.6228669160861628,-0.28990586417366193,-0.07412452679901342
-0.24761007479146543,0.01985831728766924,-0.11871901667414245
-0.2626549235690735,-0.04924771760237161,0.06413241246339042
0.25090342557212136,0.16596999795466252,-0.07475165156292302
0.26979061182655184,-0.40085068294394444,0.6186028928365284
0.3266909058549094,0.13022628022114419,-0.2580259175365153
0.16564147131326104,0.2355599660500555,-0.4287972591447863
0.16675530525854868,0.05466590844706451,0.2890096614223601
0.1817545882694201,-0.08447691209372005,0.05935301646462314
0.1428775980265091,-0.01869960025570429,-0.5448475060755273
-0.4473725814329585,-0.051983544970034996,-0.0929620784155784
-0.33225842929520466,-0.41150473531091547,0.609164023067857
-0.0332545152770969,-0.48592799541167886,0.30790530419698886
-0.08114124780400944,-0.04305151468853464,0.22784383987583373
0.10460139384363977,0.2514929882614597,-0.3259627625240755
0.20112219739767329,0.06655858535679804,0.1589765844997903
0.3227057237248585,0.6046237743792039,-0.12987810131557942
0.22004859728494172,-0.07178737708033467,-0.10957527917331548
-0.598422379462432,-0.031352346120012954,0.5874247015572003
0.05842970859703027,-0.38429549639657906,0.1562902342167472
0.029006809657285564,-0.14045213773985207,0.1794690572654067
-0.16422717862639882,-0.4727691020822455,-0.12898622449205954
0.12192685041178948,0.25036230838028634,0.1379324608489729
0.4377977151079468,0.4208681443646878,-0.32940092093401613
-0.21987901088499012,0.29030628015691284,-0.40463845409130467
-0.4371922859165727,0.21864437292259015,0.5472484750205561
0.37652012772410354,0.023426798914987713,0.034380253292363015
1.1899284246130204,-0.030565896943565436,-0.19045597325168506
-0.33604987113516493,0.29269385428042966,-0.4762939478351851
-0.20898823614533082,0.2246704092564745,-0.07452858804959668
0.22108042150852236,-0.5379838104542886,-0.0472574832498505
0.009377286299952147,-0.07521791003266388,-0.37151033545638223
-0.05699259338144658,-0.23565749375450507,-0.03330513696472371
-0.4242253503625368,0.07527290672175678,0.006119574858110406
-0.036242659028079646,-0.38578780489292663,0.70072823721195
-0.32380580844606766,-0.05871910690896823,0.0030115799168186287
