Fx,Fy,Fz
-0.1243467218274648,-0.3968197580476325,-0.04726844930391648
0.5118404121746373,0.7106080628038881,-0.029984649136469733
0.10247835765981,0.04304027393685287,0.15684875933073278
-0.24137340833723847,0.13196903622903808,0.10075896613068089
0.22663487349041062,-0.29492663448253403,0.34931373090702217
0.09423005356044091,0.5140548575537941,-0.24540862416569842
0.06395089692339659,0.06506847496313474,-0.4121427219938655
-0.5130993086753424,-0.14508982254098224,0.056069876878863036
0.186240940840807,0.2941104083126327,0.40196982698298606
0.35791288070653904,-0.31841266501712034,0.21389774798830058
0.3891937863695829,-0.1361360461078782,-0.3562955672990512
-0.15092429873110194,-0.20128677669763517,0.10706685826233779
-0.21917164448142476,-0.060646792138160266,-0.21635813433814197
-0.3677788317597813,0.17661926934023564,0.11912572627964188
-0.35855231258567744,0.008017094509527397,-0.2831454237795389
0.06777945181836462,0.4575308881495531,0.12273087654956963
-0.34479688201474,-0.023735338441739556,0.015513361249034695
-0.11393295822291381,0.7379773927585267,0.08581554917758472
0.18420139667030222,0.08933591844661302,0.18177508984039425
0.3455394973496731,-0.07328618493050156,0.13139742784802047
0.11494579349534657,0.21331533484228193,-0.29887776881352535
-0.13054533715666855,0.2588497583028176,-0.11584476654481975
0.0215189301576352,-0.46387728161159675,-0.3783792598425947
-1.0544788387660953,-0.2287879632184406,-0.21755033382877553
0.06522466859926572,0.04365104038491327,0.06841442517417248
0.2004245087203853,0.2641686120337778,0.18297714611873717
-0.18522242709835884,0.15385085196292658,-0.020094646405951083
0.30859939138725667,-0.17259068654122361,-0.20898655877665528
0.08031197509414009,-0.11957210047145032,0.39951993381114104
-0.10511484563363316,0.09506348067563497,0.35828212501647333
0.010112884387720037,0.024446681035279225,-0.10667446634394585
-0.49315476676092274,-0.1287498361255236,-0.3132417709928889
0.6114955560884421,0.3487700875203629,0.2283596255297341
0.20661932300105035,-0.2620781646822973,0.5326381494336088
0.20675384372814273,-0.3646355136454261,-0.2955928050706657
0.09722301844747851,-0.18478891279437248,0.03340697395030931
-0.3967589352051296,0.07293519994501413,-0.12436530022347778
-0.2826885017798338,-0.2689435040318763,-0.20237013645245192
-0.05653935959475344,0.16078069996561783,-0.3927515850628371
-0.27322281259922887,0.2845149751389405,-0.17316712095124406
-0.29220999993753227,-0.18084626745802695,0.48175945167819956
0.7081507571071838,0.06271356095795105,0.2968925705116127
0.01506423800140314,-0.1692199370169628,0.1902881459250257
-0.04822480720864308,0.042907438549712844,-0.24233723355833456
0.10495658764864993,0.1615900618594227,0.13139906232417917
-0.3553485207711269,-0.3315846763304205,-0.3090902942625244
0.006078992242584533,-0.14978595970754832,0.2216922349236469
0.029098176764550943,0.02886635456737902,-0.4198551989157098
-0.09769649536252598,-0.2414412999598696,-0.4256740437791038
0.5206393467757082,-0.28316384693928304,-0.542853303976611
-0.18946032238282176,0.16335164195976898,0.06351145257075717
0.014532075910781572,0.11946372197474316,0.69153208729677
-0.6021179104796679,-0.00976410893371289,-0.004175838704581338
-0.43376130678705177,-0.3158353524122674,-0.2102453983225102
-0.06258830185199171,-0.07072706078121303,-0.13512246339197825
-0.12419628266908857,0.29917963921584545,-0.21675379033294195
0.3511098774986123,0.29800892741742424,0.0548360215436774
0.3093769649223271,-0.5004578851618282,0.36271710037844673
-0.1276153390010355,-0.3938049983562843,0.03775325157677818
0.5481726761120504,0.3577723313274016,0.5247444120114445
0.03574306445919207,-0.1905750461752305,-0.1201740036032078
-0.03587228958183895,0.07949285454452094,-0.18955674158679228
-0.3003037833808919,0.35937704781581364,-0.1719768992438409
0.2935504755838152,-0.16551106763416276,0.09277010855051117
-0.02555770865463753,-0.17351790976809872,0.41919241922248807
0.18686631770989467,0.4317500775593953,0.7510884493843837
-0.1233782569180654,-0.0454993941254248,0.2967790548363751
