Fx,Fy,Fz
-0.33427633456682293,0.1022488100507498,-0.031532144477552246
-0.12111245662301166,-0.08063657869571154,0.014558762993354811
-0.01506776222032113,0.03536844792926815,-0.2018626989958425
0.07012521924463408,-0.23846440285111306,-0.2113534484973986
-0.3812832371710884,0.01607626792801923,-0.36203232628447984
-0.2538862671287692,-0.42734021220998786,0.009326170312141377
0.5641211023546192,-0.009393200888776598,0.15138582463475347
-0.06693976023837539,-0.03448803907868852,-0.1025835644790848
-0.1858290461793343,0.07544739926082357,0.057868549300522716
0.1375290178902908,0.27602770379562247,0.6007141775943416
-0.5089014637878224,-0.004216653073581167,0.01759111134899497
0.26689078739330463,-0.004594949117470222,-0.24251751504221009
-0.1526262423915007,-0.10609572662083766,0.04183061854473071
0.5686121827420328,0.04843356153832646,-0.034430586212053256
0.060524330994523694,-0.05958014332145268,-0.06509310832002992
0.025554215244329888,0.38689157512297273,0.3217691420067705
0.27683658432610087,0.06660425933317413,-0.1146338651614698
0.6306372968092169,0.2687330381915288,0.4601124605736289
0.03796701570581849,0.04466311482851103,0.006316589954851327
-0.24719868545289053,0.581702274471012,0.07656451185856707
0.6038297506644028,-0.05408693848208293,0.26418289624695
-0.5457027976596416,0.5895078566294573,-0.14253576198253506
0.16591029181256864,0.010308786082974713,0.2848786949193994
0.10548851831205087,0.7422946961761302,0.43050128861233905
-0.4515765411427782,0.026380970601387957,-0.24268225478210148
0.05119997389385865,-0.07016795851304261,0.08168483049972727
-0.2390122417327564,-0.15764404576728283,-0.24134939480877837
0.21924039531913134,-0.5900714948076548,-0.1558076771606853
-0.4324327587030652,-0.12324803183835993,-0.057953645947899333
0.6209242218525605,0.16251568777429548,-0.19358005527987007
0.19062745070793707,0.22736160626434632,0.11508288035836273
-0.1883278771838371,0.1125290390716089,-0.08874564248839126
-0.28240789980023606,-0.15800218006747793,-0.021917807390678324
-0.03817246162204844,0.15708235233369586,0.3765896280936236
0.057177666763275854,0.20385354151729276,0.09197528230905448
-0.6421878379536717,0.06617254435572406,-0.17607432634393838
-0.33872235582631,-0.08931570164843769,-0.0963811551667339
0.19205224978179292,0.42229473085073715,0.09639291842398671
-0.24234957602863508,0.31868662525433217,0.030219547620694884
0.3029562952675219,-0.25821496355712265,-0.08115243973216846
-0.1541623207159637,0.23872453715697797,0.27369327258569565
-0.057199354362404364,-0.573688979000846,-0.33480452876134686
0.18678119572896915,-0.09726198879213976,0.06750667009519937
-0.18845907828232533,-0.187771448969484,0.022653096760382452
