Fx,Fy,Fz
-0.16081440697243637,-0.4121026665229048,-0.036846703241036616
0.5430305064377986,0.7610521507838428,-0.03147609034904867
0.10569506107663247,0.048053953428725336,0.14780709782255877
-0.2648394280069134,0.10230718557163003,0.08730924746772102
0.2156826991665806,-0.3017261463538591,0.31980811764718353
0.06396675621699886,0.5107473953346036,-0.27406513234277163
0.1402412053039949,0.07179320439125605,-0.44223607604415066
-0.5663405944503805,-0.1512983630197658,-0.01764425309247405
0.16978724864147868,0.2747398198037935,0.4299863770308782
0.411055776147767,-0.303518596800126,0.30216276173624046
0.3566347234610063,-0.16373110110547295,-0.4093344213136388
-0.13005489444751703,-0.23466935880766465,0.07576310717574533
-0.2712137410217868,-0.07320594432305447,-0.21685570369490118
-0.32914093357657787,0.1475361637632075,0.07744871866099462
-0.3965387822134341,-0.02583140916968055,-0.285196961160764
0.06590278180950031,0.542552885034241,0.16319432011630688
-0.3214009235535027,-0.03564668538002983,0.007440523301012007
-0.002092948156228516,0.8481958291160877,0.1598028195394611
0.2106229806897354,0.06416394385200887,0.22938053698154615
0.33686748243394743,-0.026562039926062743,0.1886956960016714
0.1966086047474122,0.1743900956488576,-0.29390456046743796
-0.22967085234746473,0.3307126966592657,-0.1354099535833829
0.061442300589533705,-0.5013582554284726,-0.38156782057901567
-1.1581582047815424,-0.1460672285620866,-0.14841826308574274
0.03900801978296373,0.027800987605959594,0.05545166884083668
0.24276824932945223,0.2608222792673337,0.18647917158246805
-0.25611500870224146,0.19579840950038105,-0.037814920922638225
0.35830384889599803,-0.28044426382229626,-0.25016435929213865
0.02371546211433248,-0.12942956021924776,0.43245456223368606
-0.008920106176462723,0.16910423990985118,0.37509889935866625
0.05924217747989647,0.06782418109243427,-0.12570856180825904
-0.5345986374550643,-0.09877882302779012,-0.36138068852634253
0.63515979590613,0.3481988556550122,0.23809830926178316
0.22494033574994962,-0.25329883673600406,0.613722452071849
0.2619765047276732,-0.36538377155109986,-0.30630496286817166
-0.01367831310592401,-0.17418618771807365,-0.00829028164749353
-0.43016088430922617,0.05457046832866163,-0.12804143374261068
-0.24022698736500916,-0.2189817544843207,-0.1865255953206259
-0.08588924443330592,0.19666684767876985,-0.41354782926209444
-0.24683396597623905,0.24678476109059075,-0.19726835377759738
-0.33848852486975683,-0.15792593011593226,0.5749303605626175
0.7927479109419797,-0.03255345145351785,0.27541763478422954
0.059691477078570476,-0.1550584205648854,0.17944352848378065
-0.08812698894854382,0.06827527958876448,-0.21472954705764233
0.14408839848267582,0.17946224799793833,0.13845841496103187
-0.41032445722899935,-0.43790523965602296,-0.30009693062746373
0.07673211709392562,-0.12937855879343618,0.2065259668597067
-0.0027690230323885886,0.08327431670786488,-0.5079399213968002
-0.08414094514151407,-0.216581923131382,-0.4614156277408972
0.5907404522722292,-0.38269789292840206,-0.5377132781875359
-0.23496028390541335,0.17882567422373888,0.09810237809336811
0.034373633554205495,0.03035904918782694,0.7262003179652269
-0.6669344709318381,-0.08490091081311488,-0.06671543490359429
-0.47981119539526246,-0.3485815675273452,-0.25336394968134246
-0.09129366840410959,-0.0047015821382659344,-0.17275511517036218
-0.20159659100225918,0.29387874446575996,-0.24650374689496826
0.38260500134888836,0.3294429294552655,0.0523360012476589
0.3513310435702514,-0.48829847703367313,0.5181592752282919
-0.07186840459496614,-0.43175030601997777,0.042337792930894284
0.6223490261382797,0.5269107188107269,0.502991283412328
0.043458549169338834,-0.20424041325032352,-0.15533540747035662
-0.02294345338807684,0.10041248584979334,-0.19582674453252447
-0.3285763615360417,0.38071852288990354,-0.16814506616774932
0.28160884733418895,-0.20061992704713733,0.08414724005080049
-0.007140560019743941,-0.20769317971968332,0.4541333786605876
0.14499444682847687,0.495211384144064,0.7816858547695498
-0.09443199477943742,-0.05526912652075612,0.2875995192813791
0.20823036324315855,-0.8965979122943283,-0.31408208086760775
-0.052762481132408154,0.10934143226280243,0.25003000373951995
0.03417420136695976,0.4875596058716613,-0.3392304101920351
-0.5001316247850358,0.5218139403242824,-0.23743000406832257
0.2863749156630261,-0.37834641012707,0.21756869264494785
0.395839440275376,-0.006874965828062415,-0.20383474586028624
-0.22885528253081985,-0.48459464679324854,-0.3390367043007151
0.26043242542075634,-0.8323569065443083,-0.01814182875914122
-0.26903710974870065,-0.24677426277933384,0.8347808913694685
0.7397385389170821,-0.13212945316310282,-0.17972463912246833
-0.08779143283793392,-0.21743991090036976,-0.3184020933887907
