Fx,Fy,Fz
0.1818047465520865,-0.058837568398085356,-0.15201967091934637
-0.009817367962457184,-0.18629083458880233,0.2251549007165683
0.3093135432062691,0.12085859059137759,0.2143099073003653
-0.08327149236430641,-0.08112926590606095,0.03919945891919878
0.4873161484154817,0.2457503060291143,0.19934009264767324
0.10931975809997337,0.3882930082674265,-0.17623634785989342
-0.5645449538608952,-0.13626370399378623,0.04329645830286845
0.09310125235722308,0.1577047927974113,0.07406877351979041
0.17928637206359138,-0.14423563750874796,-0.09217051670338873
-0.14873183647543167,0.0655754758903165,-0.313064085220768
0.2823281402202247,0.1994838538139861,-0.07401711015347763
-0.22108527821137994,0.04277199265069904,0.3568463781114982
0.2772012037116161,0.1193477297079858,0.046819512785752124
-0.462588990937685,-0.2935147175392646,-0.173182878856632
-0.010577602246457759,0.13473316640037397,-0.08050950316500838
-0.2665946784574698,-0.24180764325170712,-0.07744307014783891
-0.2606088250910488,0.2745209283628937,0.15866964674711437
-0.17496041001331322,-0.226059653093174,-0.2472577714192256
-0.04178382257651192,0.0780361425732843,-0.0041576414909220245
0.24477310038321923,-0.3521790970711561,-0.16828193078697132
-0.6907902811678007,-0.25639776641284484,-0.1521547574008922
0.4511136018719526,-0.4100614614506587,0.058751821495283046
-0.18794892385991824,0.19502529041357922,-0.2846009692308138
0.11411311223576562,-0.3575438596707728,-0.3541323379239736
0.40051147993780034,0.05843462615016192,0.31180174125314153
-0.10322149367079365,-0.05352012105034424,0.1257228011470661
-0.05346724712903288,0.13973947751990343,0.369009464884581
-0.1533606907274522,0.46726755204311027,0.05807543962108107
0.23086065716049808,-0.25977833803499173,0.1377956004448914
-0.10869380951202538,0.1373853523532437,0.28670004382162895
-0.4759352889695366,-0.17703956350774175,-0.20863471268898445
0.23337080708411606,-0.07086582190845385,0.20669556147830687
0.006308417703074099,-0.04769657846559413,-0.0856264566080392
-0.09545075669359702,-0.24062380847325765,-0.3029657676426474
-0.0704447421786761,-0.11700734885679491,0.04144440442176989
0.276526789607583,-0.1243609419315104,0.1787676987290067
0.40123004594130185,0.02815052463367951,0.15240663773462715
0.17891537333915242,-0.3408011739301341,-0.0531062867826377
0.10091483433207267,-0.29593794691016356,0.10907754177913984
-0.3372788798611911,0.06324450533310669,0.23543491415298515
0.07960611826809737,-0.044069125121015046,-0.1343436660107357
0.13669028277145764,0.23178446585790144,0.35928261056363275
-0.24303552414955215,0.18484059100095834,-0.0540998745379854
0.05258145172650905,0.21170446633970047,0.047349048567756964
-0.3762756665084235,-0.09053862285351713,-0.08395019939174321
0.3800538330259227,0.26313860390597643,0.08347185950184657
0.19326828515502906,0.03397392509101944,0.33594019562847466
0.03170160620246628,0.17404297023105733,0.24443885919499578
-0.07227781730822795,-0.15338773234033226,-0.06933118761683688
-0.24521647765146803,0.49545489228398193,0.15749690827680843
0.21444290709720734,0.09197935873299677,-0.004859018284815576
0.13178676730343733,0.2671595093728631,0.06229979207598468
0.11079498137960576,0.2384472976749931,0.41474346435239906
0.2154218279019476,-0.19370119163215896,-0.014250249741038806
0.23084816987166173,0.03360086784694215,-0.21129960505530843
0.08584859816477222,-0.1349606177859868,0.035928549397640806
-0.06070981430811486,0.07723443039580374,-0.01745411265165624
-0.1485153477933923,-0.13118429317317845,-0.5520827407060677
0.05624325119471479,0.3061829364112349,-0.07402894358335833
-0.35269843587241734,-0.5318162131356938,0.41096748055172266
-0.08706329705299905,0.23980070859311342,0.023519175649881974
-0.2527122450129952,0.0222601378226243,-0.0639649300837782
0.15176494773138083,0.24988895479663456,0.19088149108727737
0.1909254601535497,0.24224801443780306,0.19663243102671288
0.006952157373304076,0.03316521231989213,0.1856400999175845
0.2960685764296034,-0.5343969259970086,0.27747243387221815
-0.22709016109034497,0.03578362013188783,-0.07286752788885704
0.11092368354621669,0.5671332213452038,-0.10010430573157067
0.14075335522857427,-0.38428763253968606,-0.3399082804817903
0.007099436740564347,-0.19040184083579756,0.46642235304704743
0.33316818320453156,-0.3300080693750604,0.012056076148852235
0.2447142812637254,0.5626774018670027,-0.3298493435756142
0.27945883448162295,-0.3679689058211133,0.19116410685053195
-0.43987007753297835,0.4886543721686383,0.2084526875409085
-0.19462804837131636,0.4960954769510592,-0.3791292976942661
0.1325779202211635,-0.08515410780676189,-0.7761866297569516
-0.5927062907312313,-0.13307317458178206,0.7040618613867942
-0.21830755759164983,-0.16705829337263042,0.3237469733841901
0.17101287884080638,0.030691720634357267,-0.13061981977003673
0.1781045042399301,-0.475564116347679,-0.19771771360578477
0.18879608192917488,0.33972230332348036,0.6241847469475718
0.17164750854645341,-0.11117905017201146,-0.1323411644945242
0.21734802966430536,0.31342132796929184,-0.12953455091850016
-0.23359934108784347,0.0802110759406905,0.14365882915419487
0.055986939070050284,0.46694172578589016,-0.10479134570907525
0.1922051039468834,-0.1530791030642422,-0.5105232266693698
-0.4252499118739679,-0.19720702914451,0.1737681175919478
