Fx,Fy,Fz
0.1569039249955988,0.24812975240499,-0.085245463581403
-0.46020018886028813,-0.6321738170109081,-0.15177597582649943
-0.08922675836768504,-0.2239525998704988,-0.032884532962373904
0.22561330906122223,0.2834405633933501,0.11349211869874692
-0.08077028537836453,0.10468414709866401,-0.20468554975999007
0.12656151973948573,-0.26513330424463893,0.26403429169019305
-0.31237318255584123,0.006552333392571782,0.4108761262450148
0.5112616770108419,-0.14741805366149754,0.38229346239431583
-0.023019021576898013,0.028034205341649115,-0.24885586195498438
-0.2940770110273352,0.36355696168582263,-0.27929149394046565
-0.22469667330298831,0.10780796033947203,0.319012451979827
-0.12957610692380556,0.049506880617283346,-0.07864503169060055
0.3293592482881623,0.09337938589302675,0.1176115094639846
0.20151822299305344,0.07946555838840748,0.28285734858984557
0.40586088164410217,0.18039086868604445,-0.026007461497467566
0.2115517800508344,-0.004443650402786929,-0.0024682909915380124
0.11447584597988257,0.07230873079147766,-0.04998212241490966
-0.25044567723499905,-0.3797920755073707,-0.18497663580609922
-0.25822448957620014,0.2891316609812904,-0.3881995675735244
-0.3919517453275454,0.1375427576745035,-0.29997493584283064
-0.1269624141527668,0.3316352146125424,0.1112331133733635
0.10951477029706583,0.01666666791615491,0.12712644195213552
-0.12751788036112907,0.12757250015590016,0.17483770146077424
0.45169643833094403,-0.08625230389161974,0.16619614972679775
-0.02971333265660708,0.014711704217333463,-0.15023507882153947
-0.18988435035149023,0.013393362431173544,0.05951120973887396
0.2747366616773626,-0.4035491048472843,0.06339947874870326
-0.01906796398580829,0.1622058485667306,0.1669220389530706
0.0035035737901812566,0.17738571749427492,-0.3703708838197101
-0.03924647845137949,-0.3991808511138736,-0.41039598799424964
-0.29205918726653035,-0.3502415962894471,0.2826482002010712
0.11358867380262067,0.2788944434804465,0.3160098491169602
-0.25904954784840983,-0.08513904342267994,-0.07031404211785285
-0.261985259354448,0.09511626703036828,-0.42068676799503235
-0.05057287529501763,0.11618316282797328,0.1604843749609763
0.07847620817370063,0.02210953945342015,0.061905282364384986
0.1275514700304653,-0.07514066948088188,-0.014263114650590596
0.006106230495791692,-0.1914076152113844,-0.01431604032838996
0.19607053714056952,0.023584905616690955,0.2527319489503085
-0.0001370773299298662,0.03127938660391549,-0.19773321646520348
-0.01847404464953074,0.05902500176710312,-0.6436427874552249
-0.4342506431807025,0.1258755393114139,-0.2427999297828853
-0.32038524294950504,-0.07930804758308191,-0.0244651254687505
-0.14932961689906907,-0.2595849936366872,-0.12999010349738502
-0.17894204315495046,0.0013711042315182145,0.08776211417784421
0.12467612343266064,0.1774177288859971,0.27924747254705456
-0.23946974479349972,-0.28154548995075057,-0.09489246123757933
-0.08102281693038312,-0.2698470342019523,0.23818518077743178
0.09223869886657825,-0.09038685330699286,0.2853385966656313
-0.12794700464062853,0.20412230116617838,0.006818339018171201
0.16288579433579653,-0.1267889239117883,-0.36424273428864223
-0.09803094077927943,0.019454472492597207,-0.629653682679232
0.06680455881624475,0.3639254980159802,0.048608502913190826
0.4932352793521302,0.18518878341364173,0.1362849430717316
0.07012040643034721,-0.185764651379341,0.27083539232139375
0.17604415688073538,-0.23859068377745776,0.2456504744246986
-0.1697140462712348,-0.37598472186751697,0.04850313151760079
-0.10859330971515946,0.22514052583532249,-0.316695449364244
0.008718463041379685,0.1633045997329092,-0.17073812786196096
-0.2852713411513093,-0.3652682006799171,-0.16692827167218408
-0.01832853059378766,0.11672498594035867,0.3458243975282421
0.07176150398767399,-0.15081963733604142,0.19448801947222386
0.32970771792578124,-0.25993132310031947,0.02877917462879435
-0.2186732905503805,0.28383466883480124,0.005098253831810844
-0.28024099633814514,0.2678258564905547,-0.48959831477158405
-0.07344429126068033,-0.41829258016417586,-0.49413359923262623
-0.0318486023812185,0.04287243423107182,0.047441919200306375
-0.3591946942600826,0.40396352627122506,-0.03176234168154899
-0.1710211553756585,0.06743823598194934,-0.031720061015261154
