Fx,Fy,Fz
-0.0583377853722156,-0.09930366123285668,-0.001825112063354437
0.136964647719237,0.19641395589684163,-0.010105579533937648
0.024641557289426765,0.011090198028135049,0.026729234294785433
-0.07276569471303394,0.005999033155315788,0.012136022853604263
0.04050783846881216,-0.07026689409417518,0.0482090723985787
-0.004771763180948286,0.10908214346417659,-0.07795465629897028
0.07916453270083335,0.020762762740933288,-0.11456145754639425
-0.15645930497445024,-0.0396610938191796,-0.05142607784677946
0.026257200125253982,0.04684683979000036,0.11179732278678643
0.12469726713884044,-0.052065095358940654,0.12425641507376056
0.05438008120624057,-0.05467651457682629,-0.12484892306180376
-0.016925858987117636,-0.0753419023244887,-0.005310399214380176
-0.09209044060628155,-0.023400415788231748,-0.04696948943689492
-0.0449399005475747,0.011965846197809219,-0.008996754376672024
-0.10989620447602509,-0.02741301949043612,-0.06481444161932892
0.016076451325155727,0.1799962446292149,0.06437467809454712
-0.05389105804243949,-0.015547518643934933,-0.004405762593632811
0.0746779415501718,0.26126757226845276,0.08433075424527109
0.061758415641173174,-1.827835397284483e-6,0.07983483258825738
0.06420234672179052,0.02725310096718193,0.07866330375355417
0.09811183724834527,0.015133422664796331,-0.0611408739087953
-0.11885603370094512,0.12325336693446359,-0.041801079945703916
0.03988225458210155,-0.1365010128329347,-0.08580252923064989
-0.3260837197742772,0.02316675111799495,0.017632030233826087
-0.008458498858093858,-0.005017427345082304,0.0019350243730381462
0.081571337709204,0.05536577366889498,0.04456773542677591
-0.10312479149661241,0.06888159388771792,-0.01920815057930017
0.1143617595625813,-0.13547456981137634,-0.08222030017241937
-0.03373052975205981,-0.03293591657332471,0.11498585528054746
0.06503590886745328,0.08499996294791946,0.09046300199204277
0.04314679317587434,0.04062503040785978,-0.03824657593755978
-0.14627527773431412,0.003431806088244784,-0.11007608758882743
0.15531284309474336,0.07625693939801982,0.05874496455175925
0.059493661972062704,-0.04937651663898449,0.18708798083436762
0.09705744361277312,-0.08081392989956897,-0.07355021902952522
-0.08008539411878336,-0.031062679528288166,-0.030185582190031857
-0.11587514583741705,-0.0018798709560751438,-0.030800062376928426
-0.022730865849310913,-0.01721416098474507,-0.030376338130086937
-0.036493581357183,0.06850384258226669,-0.10316213702846574
-0.03715968201580529,0.028736473522178996,-0.06365482495534351
-0.10848931857734323,-0.01851506107896038,0.18459741302956836
0.2316231738801052,-0.07216316867003295,0.043634521119415765
0.039953975561395134,-0.024634147391631604,0.031222495075618837
-0.05023339933270482,0.030725489256350713,-0.029601889180572452
0.05651646684265982,0.05267051230195328,0.035918420730314905
-0.12749689936349873,-0.16989284715945505,-0.05596127177657721
0.06457401900871597,-0.017854706511437085,0.035032905182860535
-0.024850921760807457,0.053944313305876235,-0.17206690344149084
-0.008410942371651197,-0.03264377294218388,-0.12408099443232762
0.1799329848121101,-0.15168536006123134,-0.11551546729756404
-0.08199125780095207,0.0490245757165342,0.04221452010264023
0.02044741670405496,-0.055433300217562986,0.17811010278692474
-0.19418998987184702,-0.06660427189792519,-0.05674217551371685
-0.1314444852330301,-0.09939340883216431,-0.08523319737634551
-0.03908240099543258,0.04306637630424,-0.061324732040750646
-0.0968913626387353,0.05798387823487603,-0.07320364602164887
0.10461973936591755,0.09077246222727531,0.010113531755419281
0.1059588311616708,-0.0980069512511725,0.21972932661200806
0.024000873077488473,-0.12016952187446187,0.009786882934669245
0.18600082658958064,0.23068351894606026,0.09562965182424422
0.01453181586651766,-0.053486945675005164,-0.05474884819973552
0.00473633750977729,0.03475919195249863,-0.04598595524102331
-0.08894085310105249,0.09603648577260941,-0.03448781493563061
0.052178977555080885,-0.06517735453475064,0.01271323951326064
0.007913525393526091,-0.06644035575490378,0.11949906974042603
0.0028357642414219056,0.14792098793101213,0.18983232414126472
-0.0016925965528014784,-0.01818003367046726,0.05768913637571002
0.08426627035661907,-0.259884676829543,-0.09831568551321941
