Fx,Fy,Fz
-0.010841819754827044,0.25890766886593736,-0.05968047641426421
-0.44105965864458996,-0.5618641349748009,-0.14785931945355868
-0.09285362349024547,-0.20159112266411644,-0.11901249746612262
0.1991065908233188,0.1397986673570949,0.016451168315364757
-0.22210976428996163,0.1075350434910823,-0.38433053941631706
-0.021304998905306904,-0.4157744027640679,0.2135168514311125
0.022333245831238514,0.018157876262378046,0.39441170230897843
0.3890548433026364,-0.161378338946859,0.16922263446073096
-0.12288928756311128,-0.016714196970141863,-0.18949716586736295
-0.14947995209878395,0.46866342964954766,0.07420815605257025
-0.44892036752716485,0.0477812792478525,0.2204858299370424
0.007911704719778598,-0.01743444604187775,-0.23171951439179295
0.16616351963442705,0.03503744221298078,0.13902764174284699
0.4647407296731787,0.023203666654596458,0.16331432525420989
0.345452266707121,0.08007007975624095,-0.024818229272971302
0.20355683178041376,0.25840953693760726,0.15738726234979789
0.2616563918863666,0.05531744971859271,-0.09798599437881386
0.1764460726248861,-0.09780279197213396,0.1046558309261035
-0.18712211967249945,0.22355973338384416,-0.27787717821270663
-0.4932415497967526,0.39829536318852005,-0.1460668831866422
0.2178980976157083,0.20766853737610058,0.20950381656473793
-0.2518281130741279,0.3098857451007609,0.04999524185304753
0.012606247429563837,0.07304529954642604,0.2667623528030894
0.30713653088835385,0.31345933538726684,0.44663031018983623
-0.2184188365560435,-0.02265858091491542,-0.245284415564751
-0.08763577626409516,-0.021673321287358754,0.06811667184949466
0.05378672064120693,-0.3483775623873878,-0.042669177393308715
0.1258715076048605,-0.22987970594314264,0.04190398334276283
-0.2453579081593893,0.12973994020577284,-0.33217482036542006
0.3377031992532707,-0.1864457070438176,-0.4369815354903019
-0.10635235244620318,-0.18346134598864192,0.269268598949148
0.0055457862897028394,0.37222537815387585,0.19351326630160656
-0.3097168508476923,-0.1495831967944549,-0.06376612213937681
-0.23337967662372422,0.17752570223725636,-0.15952013107267127
0.07793119306053863,0.19068880996946677,0.1707666706370632
-0.3381783253776821,0.07996746986637461,-0.08826922001102389
-0.02128273718491502,-0.1428085433687955,-0.03895520118067156
0.16166232614633239,0.06574114187052094,0.06010548563884911
0.0636717180003942,0.17669425081052387,0.22977699912978364
0.16441156359910047,-0.13995968756431654,-0.2541307994473585
-0.13457781110256659,0.18223020411333543,-0.3716018627805429
-0.3033526899228391,-0.24450172308250973,-0.39511197175401364
-0.15364318474072816,-0.061128175655864106,-0.04332900539262196
-0.2697921712919098,-0.24606224442373403,-0.03756179947584871
-0.021585093192204044,0.037760606835404706,0.15988444247054348
-0.05607025366449527,-0.15157648872637328,0.3211246064786489
-0.03267763648637968,-0.21646719337137246,-0.22903308148053914
-0.1687954437136956,-0.11312270014672003,0.0015187721059613181
0.1845346912116569,0.06693431845488677,0.22165675250592862
0.006639584309090609,-0.1473896083668321,0.07384145409831626
0.028560145372336868,-0.08894617217160841,-0.31283805104229145
-0.03956983886508823,-0.3334134164900478,-0.6559554362185521
-0.027617571477632892,0.0981485713879655,-0.24663747720648893
0.3429063498578501,0.16673516444372516,0.030395411236850082
-0.046561203590277954,0.04685721127349484,0.15210327170409013
-0.09072871254103765,-0.2713768685872939,0.21631010878895093
-0.08483063496026925,-0.32945650304246377,0.06418540924014604
0.009238382020204156,0.38620036829121124,0.21773229577821732
0.18874429364491932,0.0592143329380031,-0.12358265084122963
-0.070921083239517,0.22339160871497182,-0.37915833506380314
0.02204581389814115,0.09779913254888607,0.24329443986847918
0.1342685994860696,-0.07450393233326282,0.23523877261166462
0.29504933628366725,-0.2140543739483673,0.07504373051402126
-0.34565536450595863,0.16687866384552494,-0.03919987578370622
-0.23862511063029823,0.1606527094920136,-0.4432582996729242
-0.2926031580673318,-0.1921011416466712,-0.5364271350428674
0.10983086593465034,-0.012375928948796798,0.012794096118669386
-0.18594316561621382,0.09591687800773281,-0.1673012788123402
-0.15421283068696856,0.08401538255259523,0.23282599490155514
-0.18761560877794067,-0.25767534876654646,0.02686613828373811
0.09167257716320325,-0.17958766347448524,-0.03240540292814782
-0.27575582333397863,-0.04829296802978945,-0.08158008622438812
-0.3478080869540361,0.3123148826027829,-0.018277417508042702
0.2566412810298249,-0.1627322245524386,-0.1352675585285022
-0.18728589776791335,-0.09828552727760664,0.41986132431734713
-0.06893429697939497,0.09934149088530655,0.1409841645986974
0.04726961471516819,0.09565781086577312,-0.42512020478247237
0.07697826245281487,0.4104909614569599,-0.14661113836610856
0.16376335760362373,-0.18317080924988563,0.19415389205112896
0.16790462954846375,-0.05733921495764623,0.07653161596422396
0.21770038926886834,-0.05087272905486977,-0.5875732844353277
-0.15480742066761577,0.2527534674169266,-0.23158109743338764
-0.21194650304897705,-0.05728205805266003,0.2762184837731733
0.46933107276511343,0.1435644832385193,0.054676128607410106
0.0694196823795534,0.10957546779680981,-0.2933587992742342
-0.17444612769558382,-0.4299272521102922,0.1578682004411329
0.1371204253112423,0.1721570118262713,-0.09779559112495831
0.24335236617563905,-0.11170885538791114,0.14377779589760312
0.20887114676274446,-0.1158366121795133,0.10435931852007692
-0.1521916288241726,0.2777547108905493,-0.1526764010790359
-0.10139149476184103,0.02622586993783283,-0.013009118795530307
0.1791081683415045,-0.15270702903973263,-0.11480938063640958
-0.1649271174144425,-0.03566086557227834,0.08251660291525764
-0.0071802653777833575,0.03153807091950118,-0.4297630941624988
0.21866564883577408,-0.6527520538127073,0.22670343081434421
-0.26354878732866605,-0.24002009608979705,0.13267056583583545
0.13974049771860392,0.31136908779571076,0.1638829145186183
0.4299795487877456,-0.18538404300218392,0.23803751038395599
0.25493506549136535,-0.0542621699174461,0.31220398465811006
-0.4733060526841535,0.13658277891928028,-0.0029201489092510365
0.022339851761437268,-0.1264059601997685,-0.19915941417950012
0.0984780704632958,-0.13566397427493626,0.2541271961587513
-0.33009638484030657,-0.22870032609345883,0.27839956119510917
-0.028071270811561022,-0.2526958231192698,-0.005084423587324736
0.05703145237520175,0.4480773403301855,-0.11715523919150779
0.1358584300980333,-0.1649728018621736,0.05150301845452586
-0.011298771252356277,-0.18180166351797516,0.0020399229765951737
-0.4296311795876272,-0.31782753944804987,-0.10512182569589955
-0.03674950023556623,-0.04475565541019239,-0.005081023792368658
-0.2015923732074335,0.00917889978474146,-0.16156956160998148
-0.14651359808621806,0.3553990996379299,0.1912806271033679
0.29971887527361735,-0.010954238135695274,-0.3675347221435414
0.09192397620501279,0.0495818184826601,0.18949063620712517
0.5481195685262621,-0.2215389859711104,0.31501370362439285
-0.09685932335695724,-0.30154075187146173,0.09117589840849401
-0.2025564696311171,0.30398535616425315,-0.05475891841578661
0.3406303106495249,0.1218508130128284,-0.054729754371070284
0.3236932882762214,-0.09167261414006092,0.5832647973047609
0.10201368222564962,0.07383414742752761,-0.3015442962105944
0.23096084990506743,0.22711870841133375,-0.5590521268083081
0.13961389196407303,0.1417147452970667,0.21693858527792273
0.16781181349263466,-0.03827344502189161,0.13985307701332508
0.25560820621066516,0.24492891642322787,-0.3305295634230429
-0.6095649516833527,-0.07640219476546886,-0.03996921034504707
-0.1917989289316343,-0.2648377553392363,0.6026083650125208
-0.06763747029069928,-0.3252958343042608,0.13120730385113738
-0.05457738384081827,0.1511815764478856,-0.009579889727919875
0.04861543898651405,0.2424384151509806,-0.34986992602622685
0.15016048646539076,0.300105821463199,0.166890147610792
0.46054507048854415,0.023990384020226633,0.019242011355841103
0.2737448162485081,-0.05293116942944006,0.05939182893434417
-0.6012545966327334,0.07530788997918225,0.30999784288065146
0.13225378295022702,-0.5717912899349579,0.21713101853656258
0.032410737621203334,-0.011636433800240554,0.14148096499574275
0.14959947941431953,-0.4061193543591189,0.023049652311382875
0.13904874508919518,0.5014051756819949,-0.05700128698919734
0.23538578326894585,0.013113708171218789,-0.2796645373177164
-0.2753578207778405,0.2294909312024904,-0.11057209092250905
-0.42708119742961104,-0.17667779135405504,0.3895802072220169
0.44325467882682157,-0.10727011142295163,0.1316262985148116
0.7120866332698786,-0.10934802330291038,-0.12311110932566695
-0.42121794560053755,0.12287970599025874,-0.25593865876362204
0.009140579331657192,0.0006735212864453501,-0.1791312860229452
0.2686597257485298,-0.06771210920699836,-0.0161572394793766
-0.05805705220949831,-0.02111634228043025,-0.2216713838614733
0.10231036405951412,-0.10196364538136803,0.09022554912182322
-0.1829036259021665,-0.014192049608362602,-0.07633515556755442
-0.06514346665414814,-0.24756766805358327,0.5045242817203079
-0.307953378048029,0.06797934558335857,-0.08821594148552805
0.35270537435551774,-0.4340428674994497,-0.01476911293749322
-0.09388620555936616,0.2215831129837886,-0.13599694171524856
0.07387976886913775,0.21229145221512277,0.21018783968962043
-0.006905506857104861,-0.11368442452092156,0.13243400007637732
0.11784515686814595,-0.3447119219501081,-0.09142715805643946
-0.28334276096218813,0.06415591739611964,0.1081775990359617
0.17631230603101578,-0.2588804344698504,0.1049248360780842
-0.06195525682139238,0.1446441138007697,-0.02907197143588121
0.1547087187602309,0.18086789340742168,-0.17447967692841815
0.20243017739645927,0.018094566018988987,-0.3980893802136973
-0.09598058527769938,0.16166299215167215,0.17377853431737694
0.02486084516793923,-0.42399170695381244,-0.08982477726016548
-0.36942248352525825,0.26890627562956554,0.19400127230519523
-0.019629880234357616,-0.2631046680980435,-0.04299341297621866
-0.2757797987832099,0.41028863324441267,0.318153817029381
0.32190407939729415,0.40442422701497804,-0.1598280799040369
-0.14730736152791435,-0.19746390838296524,-0.29782912843192294
0.22588559358347082,0.16776188165433928,-0.19820806302196425
-0.0021357989150652588,0.3335502351857784,-0.06597292221139531
0.2405864297646166,-0.3857180437041131,-0.02348480493291067
-0.16509753345440378,-0.1344941574774299,-0.06476232705207262
-0.34015260923285023,0.34910837220924845,0.03434685015185217
-0.07819964909414813,-0.38045043898151004,0.41340744019570325
-0.12157218621805212,0.327398226731285,-0.5760795066649628
0.4022376661410539,0.10174777104873617,-0.22483930128784096
-0.297112491552009,0.29016144253175824,0.3027568530787596
0.2849167533221083,0.12983678600363885,-0.06700057154360545
-0.05929862912031003,0.060472899655887744,-0.4097997016180752
0.49549618939126766,0.07388282565070077,0.060374646100833984
-0.027922730307654024,0.09119547739993415,0.12526248979855023
-0.36916267760011984,-0.038939905478923904,0.6236552745061577
0.2539455345085453,-0.14689941734754147,0.20371425654015343
-0.34377810108152784,0.152938434122373,0.3459138547559614
-0.08408024280455524,0.20460593725129508,0.035974995817308224
-0.20530370716360438,-0.19193369945927208,-0.17578483687182678
-0.08304427237890714,-0.14196237967291978,-0.13495288847182024
0.6861939602906982,-0.13112487203317194,-0.375183683514025
0.4329472948062774,0.14621940339106793,0.03797866160150908
-0.23862765860338517,-0.3171391456389115,0.2867605856118445
