Fx,Fy,Fz
0.22546965508895253,0.08840655908732757,-0.10300293483991474
-0.2428448143097767,-0.36999829023735453,-0.09680946069753696
-0.035320042335780746,-0.14701608666807126,0.0769200487092107
0.15039277565320447,0.3390629633881748,0.16747640931402616
0.09097078441205647,0.006977564729334283,0.11047088553755947
0.2388060942767252,0.03454467529878311,0.19447910962759316
-0.5076309592497764,-0.0030179539560232487,0.2348688186785731
0.3724134186503139,-0.1031145587335032,0.5275672987208553
0.11541128448957633,0.16100183997420547,-0.14785184922288264
-0.28738497987524436,0.06530875998270086,-0.48706818199449
0.13211388303097946,0.12879489440964306,0.28388357112790485
-0.22674526540377413,0.0953277870833911,0.12515030789317505
0.3500244544791498,0.09824933358678688,0.009962897351109681
-0.17500582152121383,0.18962638208333665,0.3601664507248778
0.2826452503205627,0.24163299863713064,-0.08336030098236225
0.15451964919324976,-0.2145813002497962,-0.1367169317537609
-0.1359293980230559,0.07860482957749744,0.01296629519122958
-0.6408692258336595,-0.44778170030350706,-0.3995950604081826
-0.21078231221414673,0.2932541317825909,-0.36112459763387844
-0.08871459025873682,-0.158361961394165,-0.36323040074433505
-0.3986782977700427,0.4073451856438958,-0.05809602133724528
0.4358060528577738,-0.22537272094895844,0.1295480326565701
-0.2336506067192472,0.08169690692582646,-0.01581266532547874
0.3409435297819419,-0.4828100558278162,-0.24535916616132958
0.14152704442225505,0.07855760428418401,-0.0035683336105025772
-0.21787737632674936,0.09406247474059631,0.07198728181793976
0.3955671032337626,-0.3413780932722912,0.12124332624415965
-0.12022174265954218,0.49250643918849946,0.20692803406112953
0.26876024318296726,0.12128687745220357,-0.2264354637041658
-0.44716720938364835,-0.49817143685154075,-0.1949388463538848
-0.3824473530206708,-0.38665475408306355,0.20186586820796493
0.09463031219886144,0.022970049042278885,0.289675456445122
-0.04934935119534464,0.06235219151129903,-0.014883723906181132
-0.1685892559282992,-0.0647342033723698,-0.4386460714925448
-0.17607581505575265,-0.04769981250498013,0.04969826165026692
0.5235301265656788,-0.0849640700077102,0.21667069792530613
0.12492244918244132,0.04755524247398123,-0.021298811029766867
-0.2377847681172122,-0.41865237846006587,-0.13019361760451054
0.23390816912894707,-0.09858719414164428,0.12018405755744703
-0.203914905014679,0.2561322235594869,-0.0791471013554868
0.0802057607474631,-0.1171451392407108,-0.6246514415581937
-0.3595790177679614,0.48703448736068955,0.042541148430647664
-0.37681892990601634,-0.1358682497005999,0.06978525837128738
0.045642788970538674,-0.22153385915075474,-0.25117304933057105
-0.2479918812977043,-0.01936387448049865,0.04196348802634427
0.2040754378283671,0.4334256846010621,0.054657199731764694
-0.4088664116156818,-0.29030100179247753,0.09063238016825002
0.07400987444865419,-0.3600366509504547,0.36515339035615596
-0.038423753313264475,-0.2428106174309117,0.1864555350085551
-0.18397267167831843,0.4532882429769309,-0.1719174493450065
0.2256669194491559,-0.09028226303494032,-0.32024985242245124
-0.13142741123415555,0.41206187640708947,-0.29728023666311165
0.09653512423270413,0.5237848233642878,0.3088322456057342
0.37472617297500116,0.12461600469436941,0.18518581446424448
0.1487166910393282,-0.3960133618174182,0.2754255570570377
0.38267986654101926,-0.04391172829575922,0.18718987343277815
-0.13164501553495267,-0.2564507238193822,0.045858076717041764
-0.1458566091416972,-0.0824483293232233,-0.7204561778065675
-0.2434312367991615,0.1412664595806344,-0.12404892161568092
-0.3193897583412383,-0.8072379472072898,0.17008843373546276
-0.03812041041275768,0.06784663592807623,0.31371600635911073
-0.02359481028894168,-0.1573217878232257,0.07288561392654311
0.21521755920528177,-0.14091136788124434,-0.053311248670374595
0.021020554624735018,0.27071533642612455,0.06606298961372026
-0.24447604165834103,0.2522008837736584,-0.3033351627039454
0.1993006456694904,-0.40445398132827465,-0.17657795271631932
-0.18391547676473982,0.06102236898735572,0.14350837522163573
-0.407242195255835,0.41934603801747417,0.06877681306449399
-0.15862722006752344,0.07800958969888436,-0.2576881864932832
-0.44111430861419887,-0.31294827899324235,0.22476062577652672
0.668766903819486,-0.3177980871034648,0.19797210257082817
-0.0709118666730384,0.4545007647021532,-0.5044880836312938
0.0010600929409169827,-0.2882206151513422,0.029557034503514018
0.09702062859358715,0.6904973792804454,0.004319837326958257
-0.18456910478921104,0.3922370749329239,0.0004380526487714143
0.4182848450117106,-0.360768057610995,-1.0485915096300953
-0.7983890459018333,0.05058232063930174,0.5965782849829321
0.029301853837413093,0.002612676590230194,0.5569214772911737
0.4580611200867076,-0.17493262578790827,-0.04327313651397495
0.22185157142775735,-0.3501907234730077,0.011848561870879785
0.09137515223038725,0.8258478541722779,0.44903084377822383
0.2637803533433931,-0.7941040998457013,-0.23879325655485026
0.3748183515493951,0.619491228635434,0.17941525469343114
0.1944269235437891,0.3207184182075628,-0.20003190409663427
-0.3371671565495542,0.3423116336817474,-0.5915071844893737
0.2051424357085785,-0.49073392162258117,-0.17277742210155345
0.12578344679978717,-0.4772069640131449,0.03683974344063311
0.06522858340898885,0.3498645233729009,0.43536488344897806
-0.18411169897487759,0.08304160360868522,-0.50872272116881
0.06932474974567825,-0.09749061146304815,-0.05547120681024225
0.000342098459592048,0.5499544307864925,-0.035207418066798654
-0.3257143495234276,0.1387890374708808,-0.3617599981597305
6.127428568122894e-5,-0.3935162722395703,0.24472490826282062
-0.10509263931292824,0.2909895788227344,0.9981852590703973
0.31787340613864545,-0.2641695250307477,-0.40598921121465875
-0.48339306996058407,-0.4533669758951874,-0.4344030667519965
-0.16079221203022026,0.43254241601523347,0.32455791459958255
0.2625062305591449,0.09752406072959341,0.15993276008851806
0.19117019992328385,0.5237873854181309,-0.5594539806679102
0.3699044966970532,-0.17500411237823893,-0.18601904788240461
0.08151039558556127,-0.348050777388713,0.3623222305577817
0.3107448947181912,-0.3593274749781891,-0.4341343452670554
0.3288325278294743,0.2518848538434551,0.3422983980598736
0.07043019213133657,-0.9516989945931921,0.010148258985657953
0.35292047141086413,-0.12693139164408057,0.05067043468785052
-0.35199912226111757,-0.6475579202617608,-0.2551950966224448
-0.5053793694814025,0.014674543791723097,-0.00894817801319835
0.1809061159799014,-0.039730790402268304,0.18292793721039993
-0.5948277120564148,0.21048833368857534,0.11021908515802144
-0.48673318496308765,0.2716610521208086,-0.41731058484115147
-0.5062606713365487,-0.5273406070027131,-0.5490836721998271
0.4999165438321094,0.6035146464924122,-0.05153607748203689
0.46120214077991617,-0.14670926890087574,-0.20277333467666378
-0.2417716745352683,0.2010104220995677,0.7052535672624003
0.2561806126209759,-0.7397892743514679,0.5632879588724601
0.0792811548763817,0.7223308964083087,-0.05473412407712074
0.1860437571617894,-0.09966576058892077,0.11190354055985968
0.13998973177245305,0.6324950456368718,-0.037254877538221924
-0.5031951188774322,-0.06352468667068903,-0.13177392600613025
0.20837152087283528,-0.11288540603198632,-0.20769300042333333
-0.033811985605460185,0.2728096491313449,-0.04090086028419383
-0.055740649364172355,0.1635730163413818,0.09115421578259277
0.31266597692245957,0.5435892980486553,0.46873437274475116
-0.2767150155298637,0.034820645941604556,0.24210827282899886
0.35476080292915724,0.2392908927176854,0.07668054758639553
-0.1550401514934065,0.2688254414204895,-0.3518247818778452
0.08056702748697947,0.3426333826825079,-0.4297329580850394
0.013807110751371084,0.08857067784357472,-0.09236169567244136
0.049735282239250694,0.41128450776890807,0.06999714989826906
0.31515417190642914,-1.036015668530639,0.2832669287511174
0.16841010740093124,0.047828983870027215,0.2852872171574749
-0.18545453553208832,0.08438065119567528,-0.5174289942308083
0.11446004900134978,-0.49773647865625775,0.06298904860396376
0.12268754942251656,0.16328551259851498,0.03829654947674277
0.6327581212012489,0.09099122254820674,0.182187283743855
0.09093593814558171,0.5116944251327098,-0.2640114576148734
-0.42109345402742787,-0.6968402201689241,0.11295799939309892
-0.14404660221374707,-0.009231815469458563,0.4933467948422219
0.056834232100904075,-0.8209733573944159,-0.21160038613876414
0.10009910534604657,-0.36140462134881124,0.3022847884910611
-0.9291429736636622,-0.08788969610381295,0.12659078593225823
-0.16858946274684736,-0.5389246525884548,0.49858955033041197
0.40128177007185056,-0.36674407019747823,-0.1275443876881323
0.0390964768282852,0.9014194321829143,0.019496429732387317
-0.13092010466791384,-0.015569342397424564,0.31534334561880056
0.4124727478176728,0.3451846452581193,0.3044824410494661
0.5943623817006642,-0.24581112817538614,-0.12489684678604332
-0.0799356252523832,0.2956077024040859,-0.31287008936909877
-0.06852489398074306,0.26679047950566565,-0.14881847767034295
0.3108262058284855,-0.026190915985853578,0.3149457000544818
-0.043811501089582684,0.26000662397509755,-0.058559071019622495
-0.6858980373336576,0.6380015232244821,0.09278729818213208
-0.1703288598665542,-0.4790632161110438,0.09447701252759079
0.10528395813206373,0.2882088946297107,0.058384359206349074
-0.5345525905840821,-0.009118329111084834,-0.3132879107302508
-0.4874984598751829,-0.4715946865330178,0.38042960604027715
0.32497052947132804,-0.6058263456896408,-0.10523321693559057
0.2183777826081701,0.17874829966381134,-0.2290346189323517
0.04524727648806306,0.3949495425000342,0.7667426597366904
0.0790323661841457,-0.1486769699038795,0.1781789457616878
0.6819799188420917,0.6237621364622687,-0.06185261932572764
0.3138962227029417,0.17331198141518098,-0.34083302980564306
0.010766144981608335,-0.2978625372855365,-0.35658159580408155
-0.0034580109861695333,-0.2911638773371088,0.19451279946237565
0.26502007305445024,0.08631823017119077,0.4067991514568874
-0.30447132852167746,0.2680155790632789,-0.36416260207180423
0.055622552852999746,0.010360314288403442,-0.03574422764405108
0.12431539511700729,0.12693372629758773,0.4246689194596144
-0.47158505431033404,0.18747322236444944,0.03517360936684588
0.02152510948014023,0.3444844209560523,-0.16765328106282557
0.04030273108339068,0.08085276797331792,-0.757392001431245
-0.2256433054379519,0.24406360261671656,0.2054365455407717
-0.42713928433520987,-0.42102051240722904,-0.24870785446327345
-0.5989356419308651,-0.37561429255543805,0.1953499209874246
0.3173376524483675,0.2553418681443828,0.2569566062901503
-0.20241688680692524,0.02186036429499996,-0.095486075303373
-0.3192869715120187,-0.12182369941601247,0.06861343545160202
0.14314608825356417,0.3364587487376106,0.37990904880338944
0.3771116599935016,0.31766181066739285,-0.15832878686824373
0.996862447708854,-0.14321633059986721,-0.2739550843473684
0.33266334501745864,-0.07018643646671928,-0.13189305164158752
0.2413413915048521,0.06544968984437143,-0.24813783457756877
0.047965873964355595,-0.14515637695794648,0.6965062970282208
0.2723162591692098,-0.14278317493983564,0.258789717018934
-0.45916792235030945,-0.7849416000649323,-0.14480445198090408
-0.9460271788262021,0.37500531649452384,-0.3855810319302557
-0.29029378265018096,-0.12013236739584657,-0.3891882414889454
-0.08352075651493673,0.4856211055307626,0.5512155680895536
-0.09297974322547244,-0.05164002903902795,0.10701088615937666
-0.469388354500748,0.10549213166673212,0.6053796472784125
0.0016829676201854653,-0.09661419222702705,-0.9945137358971069
0.8492293392063053,0.2560013747018157,-0.07095771681896079
0.2636511881083145,-0.11244624455091518,0.036343750498652
-0.18239757354956027,-0.09386575048021449,-0.3730276630915561
0.13883482490082624,0.2732987333025919,0.24267994595824172
0.4154649810955307,-0.1578990994013433,0.5207826786722295
-0.05642065186685031,-0.432981870954321,-0.23692311521306114
0.1107261577769336,0.24840812120724748,-0.6049773500915465
0.08655696211590864,-0.1090491274933219,-0.12688992659025153
0.14342403815898352,-0.2827965280796131,-0.061423885322765485
-0.6005730063440414,0.2526680129267786,-0.10124589969129008
-0.12269038320243081,-0.4215379684150763,0.25731196467858536
0.39031640996219447,0.29293953692533137,0.566179417881289
-0.1621093715728461,0.14932611950454497,-0.15888121270949185
-0.672461978552672,0.0064921879398995375,0.33559632325703903
-0.3159274710834037,0.39129588216824174,0.2178724296620966
0.4661170994055365,-0.17391897351161595,-0.6347600294606827
-0.16343944520957523,0.3824039980381582,-0.786022348469131
-0.5857659395518171,-0.13709559992656425,0.3223978916779457
0.42157174909688855,-0.7805539507989068,0.3036679324945806
0.4478560522745609,-0.22341591415965179,-0.152406626475819
-0.15468215279121914,0.017513828688529763,-0.16890157211136111
0.2865270088843063,-0.1632503112752845,-0.2692368349423286
-0.3349794716369596,-0.054980151604705374,-0.057368869255485386
0.05082948381329104,-0.5531812878652634,0.03191580527466623
-0.5472473501364026,0.14328681665989798,-0.07353984672649963
0.06158135012650523,-0.5843038771351041,-0.14604574850360055
0.4944267066187617,0.4577967898782675,0.3533864251522028
-0.8161420355914617,-0.20402934820657953,0.4433532248754753
-0.21310481252969465,-0.21889324742127242,0.23565815813377414
0.29185443640676845,0.21651593716436424,-0.23682289583105703
0.9811610491515657,-0.28310969170010686,-0.18163771124574413
0.7347868490539172,-0.06485783028948545,0.30645693374153893
-0.05416789076787214,-0.44193281525597755,-0.39309729584127484
0.4098961943657915,0.06115095796859079,-0.17563073828807355
0.25726211242583574,0.686700077206978,-0.07250602596729556
0.33362245656144085,-0.41663392262353555,0.21933754330636687
-0.5763642946350711,-0.15758945507596217,0.41798116348850184
-0.6584842617888901,-0.4452692976258713,0.1259235690950368
0.39153552050054674,-0.127589485463649,-0.20022716738826726
0.12858218803770186,-0.3356361226958712,-0.32555365067967484
-0.535094046274735,-0.5820845610709323,0.10369242819755672
-0.08782702255021209,0.15390559352224564,-0.3653546227572413
0.33553607279330605,-0.1322177878450923,-0.5839679710388788
0.6327690287792958,-0.06984453349011653,-0.3623178246204534
0.08297255548925377,-0.050041413826306926,0.000525704835744861
-0.5969041852337359,-0.4147530455612539,0.41155723628231095
0.19717761497099376,0.2483738464605994,-0.0018141700672593545
-0.1936548291636662,0.5822155756635373,-0.5182884361610463
0.13510003542843152,-0.13169127065679798,0.14191486543314039
-0.2281488177572058,0.020983912542752628,0.02396152191334182
-0.630952988225066,0.17503336495728425,0.014669528230856895
-0.024633554347255542,0.3186777894769776,-0.1812198916302764
0.1589967859405243,-0.051798049234356706,0.2660508849138601
0.3539161981461982,-0.259130194530549,0.41738363102661846
-0.750661880029321,-0.22884764270679928,-0.08676870810234577
-0.3857493094865757,-0.40242121214873017,0.2485717560518919
0.32497346074628913,0.30093424385136847,0.49355201169322854
0.7521402281266616,0.4044003967162768,0.15454080773632278
-0.6409615746756928,-0.4147842498594781,-0.7243649609727403
-0.5528158909713253,-0.1736076409594957,0.3682250310198845
0.183707972886656,0.23442563008685433,-0.022304467524296285
0.288717996228397,-0.5340321721951661,0.10530144402465848
-0.11586888315416217,0.016952112281356974,-0.0838237722365849
-0.4095943471218735,0.6213972164733557,-0.032248029023947106
0.8080067393654634,-0.34053327267629074,-0.3769251097356222
0.4195953761202836,-0.8995336329147555,0.531451933753842
-0.11620903655337968,0.011826860590053685,0.40608465046463565
-0.2326319857063981,-0.2228041427437163,-0.04648792700354944
-0.010802151889250808,0.035027391002109054,0.20959794333181272
0.09359861258997965,-0.09845002250791021,0.3414375608726562
