Fx,Fy,Fz
0.015242563405358112,0.26297292737164935,-0.06319638177846357
-0.45273664786799167,-0.5837992125496764,-0.15197300420120993
-0.0945613285859903,-0.20977013789645288,-0.10828247581585349
0.20600835179246968,0.16368783608078882,0.03195140982113609
-0.20393969488856065,0.11054907110254049,-0.36694290515833844
-0.00015277886371085003,-0.40115622635594833,0.22460509860958966
-0.026987593794323004,0.017209640950799035,0.40373853081388517
0.4150688228889782,-0.1623246938102329,0.1987508678509987
-0.11128407579849074,-0.014978746033168676,-0.2031866079407897
-0.17324207768723204,0.4637254033173336,0.023060022240748698
-0.42510556599972954,0.05609923668477358,0.23716286016326893
-0.012694125926387613,-0.00977031569183285,-0.21499841984683282
0.19249823403742056,0.04498294771076038,0.1398096558713361
0.4352575583741238,0.027752025427686913,0.18060589348964026
0.3602355580811904,0.09431823231785949,-0.023255154485074293
0.20849498915384038,0.22579486794579146,0.1363382007869349
0.2466938076657128,0.05732180713707873,-0.09254264562199677
0.1205244735537226,-0.13936409508653447,0.0648516969279057
-0.201048851802472,0.2349818539852032,-0.2973647161473099
-0.489448115550681,0.3664410751723028,-0.16863794162413825
0.1712441954710702,0.22656874505885188,0.19877299315600053
-0.20574780624718902,0.27136952863437513,0.06321636884237677
-0.0063212554324191435,0.08201418268249185,0.25775198176398867
0.33109322168908534,0.26135367611407984,0.41776667054720007
-0.1927668878109025,-0.01973073237188001,-0.23545827713812534
-0.10271158620955632,-0.017944863851558118,0.06661300815936828
0.08520621880305859,-0.3596536922194646,-0.026466353658334284
0.10732193415470914,-0.1787519241451649,0.060732457519755284
-0.21455456560665725,0.14108694826795215,-0.34412749462145553
0.2914745717774091,-0.21795384684163024,-0.4412846871780498
-0.13412204729694507,-0.2113336516811936,0.27489152599126093
0.023169676661068558,0.36911247663824975,0.21463092747894263
-0.3073295698953484,-0.143701628808679,-0.0663910194064892
-0.24205657345480053,0.16987544246412684,-0.20220390362479532
0.06386685888819325,0.18365878473551012,0.1727987643617539
-0.2871129564247256,0.07452797391886612,-0.06997645556207478
0.003723616691701011,-0.13711365283371488,-0.034587444574127886
0.14557980826962894,0.030248406016574123,0.051945336130317696
0.08535736219205986,0.1564953020278875,0.2385235252244164
0.14419216108159796,-0.11981485505022174,-0.25178345455713486
-0.1210607890028015,0.16844077283782247,-0.4180657908631198
-0.32549353563957184,-0.19739044987331025,-0.3812793664997202
-0.18010916049629216,-0.061699993841889574,-0.044516608197882244
-0.2591736498642892,-0.24930779473707448,-0.04835348864053895
-0.045504676903060745,0.033488122092255865,0.14941453089384524
-0.03030770563828025,-0.10911202299606111,0.324149090298686
-0.06006505089476198,-0.22813529852600062,-0.2133037080912661
-0.16160632045887374,-0.13582311260071087,0.033733178044082275
0.17407312786977816,0.045194353573152796,0.23560192959925355
-0.010401829803588242,-0.09980558636692348,0.06839062994540263
0.04766690608303609,-0.0968818803035272,-0.32303624563690836
-0.047975324344226265,-0.29071902990357645,-0.6637939021005745
-0.016950344307968834,0.1365461362584698,-0.2074104887911371
0.37371899515113594,0.17091492800906707,0.04503896041411441
-0.030246556726963077,0.01651837097476055,0.1724027702581304
-0.05497992295961828,-0.2745357712724343,0.22260928445720857
-0.100000132646616,-0.3420317348784037,0.061305572920979254
-0.007761162130119615,0.3703915537937916,0.14651848369767445
0.16997073259078577,0.07667665447694741,-0.13487559316024378
-0.10361724915491215,0.14435759983990212,-0.35560822712931955
0.01593752086894122,0.10243477952985802,0.2625297834061089
0.1279944577993552,-0.08738209618426802,0.2328566100113146
0.3051310113739675,-0.22684797264861822,0.0699860550332103
-0.3336902990664072,0.18747951355137807,-0.03399895038245133
-0.24766892749735558,0.17959714612015545,-0.45885771008971665
-0.2668458011811421,-0.23088807790798613,-0.540908976245949
0.09201771121283844,-0.00338391288185764,0.014993411702123467
-0.21317445542413885,0.14554791041767878,-0.14983437624435744
-0.15803318540182756,0.080802902403932,0.19889562074894884
-0.21077610485227116,-0.27572304223900107,0.05487921179564174
0.14924905704464747,-0.20838784185272943,-0.014399040625002843
-0.2726448071901814,0.0003731042350921143,-0.12435391108774774
-0.3369732225535117,0.2821022525693474,-0.016373966600535212
0.253507965147111,-0.09066142589341902,-0.12244914326224647
-0.20125782665797587,-0.057811261873646304,0.4024671440047734
-0.029149023846763124,0.06925652071780584,0.04490874681150063
-0.029117609208231043,0.09631108028085691,-0.3595918487865009
0.07526507809213985,0.4003139018298983,-0.0919134626657032
0.2004158878117066,-0.1945425048622703,0.1847312353386345
0.1843109229752124,-0.09155733616694806,0.0745951904028106
0.22465942175953582,0.020001994472979324,-0.5285564015140493
-0.13171326538135997,0.1837658087499703,-0.24769139296779225
-0.1766496095554117,-0.0030012304142700897,0.28708328516465675
0.4740669650841184,0.1682429633372051,0.04033239181345716
0.04022220397906821,0.14030915414425557,-0.32104730593631936
-0.15414174934909547,-0.46743334868997555,0.12604437731349152
0.13117605904617846,0.12483777566430262,-0.082172574550802
0.2364102846304449,-0.0850361297997041,0.18784531293864792
0.1867103390346124,-0.10109510183899391,0.055652319707695484
