Fx,Fy,Fz
-0.01652573611874823,-0.19342955953991334,-0.04406470700749862
-0.27705993941310786,-0.1005785109838051,-0.22995773496072042
0.13676212843482174,-0.3660464202231926,-0.15804631165557478
-0.13032298644920612,0.4641923899879833,0.04592952981024238
0.24114056622360924,0.0379980459745636,-0.16117223104570605
-0.014020972533332576,-0.03945600976204018,0.26670473483483037
0.21214619661728054,0.18220371900125606,0.0594703059625069
0.018737495949931224,-0.46241645177130736,-0.25171369386605685
0.0983644049550627,-0.2097421146477149,-0.07871045286229515
0.2165998121810577,-0.0660236826488658,0.13426088742722594
0.16270848007761585,-0.20118151702666962,-0.02511532131338916
-0.014931715477477752,-0.27456658357694275,-0.7100487444139058
-0.4004265007556152,-0.052666455960515605,0.13246969697422617
0.3719637103274041,0.27497432623595564,-0.14198623665607785
-0.22018390790311287,0.11036846378612404,0.06917400175048277
0.2782804876943194,0.6086218174576496,-0.21955845009788796
0.1898405767326556,-0.15546086926084507,-0.10541402795913395
-0.17278535733714373,0.7237232799400303,0.03792306830277096
0.11734800316946563,-0.11525596242736598,0.041970659311165094
-0.5570786375594587,0.25553313586299553,0.1908979368550089
0.16518588794511618,0.18652227795039852,-0.183236158723137
-0.36751573009515504,-0.05570807714120547,0.06746469196822641
0.23365651256666306,-0.16564256947631634,0.050852166680180576
-0.5159374761071286,0.0766877750157644,0.6312377052916343
-0.31728509902252217,-0.2745799430049079,-0.02921066968143276
0.1943337317315421,0.3554419171871038,-0.20919962265935232
-0.5598349878318989,0.034547848598663465,0.3619573007333782
0.01531111555521997,-0.37069132979784053,0.007825530271320151
-0.197088289208776,0.375865435495543,-0.2811879942156288
0.03104214764418346,0.0326320780253738,-0.35982337387523555
0.6954627865837114,-0.30034040628184855,0.02753940800205939
0.1977225654992856,0.31880164547641343,0.1150698461474218
0.25427373513375984,-0.09318542698784395,0.20103296186371436
-0.06379522615646578,0.2708204018349142,0.037429520671260236
0.6254821469674594,-0.1065835253677008,-0.1640586455545508
0.06688882039618262,0.24127478245435707,-0.4243358362205175
-0.22793317070735183,-0.3688195410197651,0.1943593465725359
-0.12058214619600659,0.1513807416024072,0.09894300756101362
0.11118434260117173,0.04490443474904556,0.027781740555002748
0.14731031975937756,-0.28106755821918883,-0.36955863005050893
0.08185659350105386,0.03195878872217005,-0.02153547040155123
0.11293775688352665,-0.07196138938224496,-0.3480319026476443
0.21516898514545105,0.19596532398527133,-0.15099294696637997
0.01007665898732344,0.273023090314288,0.3772024602106919
0.08019726245162036,0.041265623342226075,-0.2140172099151895
-0.4069132733704044,-0.4908785806442644,0.11494998888677861
-0.22765829418306655,-0.04191849676319811,-0.08742650109235842
-0.12806969718326952,-0.2564743371466568,-0.4613496095314608
-0.16143156225852362,-0.25030300559686297,-0.08221570517029123
0.4142852188525707,-0.42742747045468066,0.04005613735201235
-0.3688626894654938,-0.35120102989939495,0.052266066475304386
-0.05713185766566622,-0.07891165620597758,0.4764071214925592
-0.43440464909732734,-0.16840512686051098,-0.1905753918276771
0.14515378040808882,0.1948966811479026,-0.12988721190812336
-0.24948602822081245,0.1569377609914772,0.17768733319526167
-0.09750649212832022,-0.03155227157688349,-0.035223851647665706
0.3153558205920867,-0.0062435959686582285,-0.4835615151859202
0.2888640122462041,-0.0033357042212545027,0.4750666672739943
0.2702703799572553,-0.13188203377269375,-0.39187859994209095
0.6074997543114644,0.401558926675458,-0.11517245352213606
-0.05630413975213651,-0.1237767653910021,0.49027930739352665
0.08518735984954541,0.2283623362425242,0.12268846194512778
0.32863286489059435,0.08143165922258265,0.4122646669104963
-0.24280120366210614,0.007650359756083958,0.04138959829923067
0.11673534205791569,-0.0030515936380017196,-0.3113058706956129
-0.43541182579875415,0.17619123086227217,-0.3213723232659398
0.3204850372796633,0.1426842274733354,-0.16784418317008695
-0.28005398907262863,-0.39750711181976306,0.0066097053103727176
-0.2817867151432713,0.068224990084991,0.6225571121384107
0.2627271624773906,0.31999303205611546,-0.19293899383336924
-0.3070929195653804,0.2681171287112195,0.003988483117523691
-0.12087718897693595,-0.3984857273410394,0.15866158332424846
-0.28933662940849697,0.5411425901740738,-0.5524964677370043
0.4221902646757616,-0.12609233292204455,-0.043468032399887245
0.34705230548340427,-0.6962448323255364,0.47177837414509816
-0.18683601924095852,-0.5455950093445415,0.79435686868216
0.3173688872548113,0.09141406174948341,-0.7765429323216794
0.023286585708169504,0.19538377961927814,-0.1965300241498828
-0.10199150057354817,0.23132945585730158,0.06703827902749658
-0.3184502079267639,0.3316394150196131,0.028537179644206746
-0.019776424416286204,-0.4277821355868251,-0.6953585644133136
-0.0016717263686070395,0.21553276054957463,-0.0028134081533645497
-0.25738054250593845,-0.22877529300367272,0.4418499339674477
0.0849779033634317,0.13911532629532397,0.1604751789312216
0.20228287035809406,-0.7127354978839162,0.6234900292241791
-0.46184278211289403,0.4248482934441784,-0.13038878974356663
-0.1647528528218907,0.1769469730561401,-0.13105583636382495
0.40216217299947055,0.1765320448594926,-0.17878756214877806
0.27697617494741905,-0.3441592100583614,0.7833390203936945
-0.4065376581630204,0.12183111732381224,-0.15214223390191786
-0.02228073957485019,-0.4505764593722094,0.06485522208431838
0.5615716206653077,-0.4323971691762605,0.4611972840493401
-0.4066590934629422,0.1811521005060348,-0.08609976060560505
0.09804289420808786,-0.29976983229795023,-0.8279583398282666
-0.11794240503351393,-0.3521448620573448,0.3133085297739128
0.37468516771415555,0.49118989094686094,0.7816183073638316
0.28462867435797706,0.31732027715359334,0.14481531920547858
0.04657726583817198,0.043790563221078785,0.0688358559319546
0.13157415906796735,-0.30868172585404985,0.4019536218187141
-0.5847516484488418,0.3578426609443094,-0.17546603255455273
-0.2396129424623889,0.10732722497017269,-0.9146989463724668
-0.15997549126148009,-0.007125308049211849,0.6178626543547825
-0.1811890943613047,-0.11924602513005814,-0.3453030225162782
-0.28470952333512106,0.2554691239450191,0.29059003034071595
0.3532931418859253,-0.24024544232880515,0.18965152513457081
0.33179631651597424,-0.033504339527122826,0.13862087955171942
0.08138188207639181,0.15884659478277025,0.08671935874080006
-0.15289056698413414,-0.13545301434318338,0.07044176758377348
0.1667893427433508,-0.031192072824917774,0.08646586417642306
-0.004163041840080667,-0.08674727176586966,0.1575126511431961
0.08992661076659823,0.5423068000716206,-0.34796268230513655
0.32660837071315096,-0.12815982972873766,0.10632619793966241
-0.195190795713192,-0.12450157653995221,-0.2933886255506254
0.13537929800498114,0.04424537800950434,0.3760926839070444
-0.38556964171706987,-0.12484284993687626,-0.2864648533917195
-0.07151537402470713,-0.2860392682531708,-0.15468955254846412
-0.47037541308993625,0.2807822534241104,0.16989095264727572
-0.10941315003457018,-0.40843353727053866,0.27258453038833186
0.11158416015462387,0.1660354162635118,-0.47401355246246585
0.4694430073712941,-0.22665994409642898,-0.48851920155274714
0.3968087521619464,0.49228463494979957,0.11328559353873614
-0.14401264963272906,0.11181940044620868,0.3921998659560132
-0.35162852637268005,-0.04943117651828688,-0.45550822677804514
-0.04659502496487213,0.0670839581792112,-0.5868823088613316
-0.13771176640192834,-0.3634419328586835,0.3446669974353384
0.09502714577752144,0.12264965090686528,0.18999245549780056
-0.005783857034647536,-0.12896574671483227,0.08504883894106757
-0.03294796070065151,0.07607412192560599,-0.08462376027277906
0.22150688268464855,0.10247384092098503,0.15726828334994344
0.1631781425469212,0.6282227666044693,-0.23767518461876297
-0.01321043551379452,-0.11732838452170573,0.11895845693322459
0.07651452234084964,0.22183184445276688,0.6343739192168419
-0.0036827110258907253,0.10859200916247005,0.09229829340497452
0.08827016079553124,-0.29780262476970565,-0.19799122526384116
-0.293655456616616,-0.41480061866020496,0.13596654733932406
-0.08413271135637845,0.20587054325547843,0.129851811287477
0.8410039493044009,0.13171407251111958,0.1326545934081392
-0.11491948511836492,-0.042344401951639056,-0.03593200201418011
-0.18320130713235655,0.42717048007547415,0.045989463473959845
-0.16595121498374812,-0.11815496771078264,-0.1577286119075689
0.5621137832040083,-0.19541969770077383,0.011152181963573558
-0.0951014015516632,0.8075370027551033,-0.45047675290862615
-0.34428453441652634,0.4048857776492981,-0.025340239153661282
-0.034669030507556584,-0.7711734000516559,0.1919615270224512
0.2845589282572548,0.32203372271967057,-0.18719515792026392
-0.3520908490656967,-0.3477009849010209,0.14333144368988213
-0.5734437383012058,0.3760614473416777,0.23819804163928418
-0.10771777590792073,-0.4441132405784198,-0.22152557336002032
-0.4844671064351977,0.2874885782675542,-0.34714552149554206
0.015641058927318853,-0.4206655823649019,-0.5796996794483794
0.20039556754845086,-0.08110307173383602,0.06576836541248547
0.3768604429105575,0.031420579772808425,-0.12997627328830116
-0.11029534606600266,0.4448531175020965,-0.3009509046232184
0.3316110168059912,-0.48600438186773665,0.14525168705708413
0.5375444971242824,0.35193906894780086,-0.06958045465735825
-0.04489810358416586,0.07687186834675684,-0.052830250734621595
-0.5398998715032997,0.365686792388815,0.17991300395386728
-0.09599623849828023,-0.011324223710590369,0.2466213294844176
0.3730664262841036,-0.4109793351438733,-0.7853250915385869
-0.24358823363238505,0.03473267931180031,0.10926989043639984
-0.3162105739786831,-0.048167381428905115,0.15649115229813138
-0.7673375413160362,-0.22161676040178474,0.1449663395258449
0.08035924115484175,0.11749068336828768,0.24668460197118922
-0.19725662755691212,0.5940996619644924,-0.28434327433875284
0.17372891357236148,-0.22095333720208554,0.2604410434902434
-0.16786689543684066,0.3249871797830357,0.21886447671448442
0.301595494679217,0.26610416622231825,-0.10761938350894973
0.6671701423081401,0.4412793031290678,0.16423689880877768
0.564404452779291,-0.18700619931269905,-0.5994535794159118
0.04193763610011783,0.13599095622608737,0.18230309224348043
-0.5235582277067719,0.07607219816706896,0.41549025650739424
0.23696679576108842,-0.40970292354099475,0.23106496034164564
0.2737608470597467,0.2532709652773911,-0.40772471252927145
0.10047386139091058,0.3377153226809262,-0.31615861980061766
-0.3409957606584976,-0.10941095402641834,-0.043061957002202396
0.3225969991399516,-0.16845605670262082,0.17527353367980164
-0.3306283046289862,0.07580109920594413,-0.06137093048991114
-0.03762386405493548,0.1017577447319887,-0.5438684527427483
-0.257962100475685,-0.07289364590648592,0.22475074127780695
-0.61179119891281,-0.094628362534654,0.33740870123303346
-0.38820912476905606,0.057502734201361705,-0.11286658821201973
-0.38868673927633074,0.18699530909372852,0.12123875968494055
0.002760958273267454,-0.2329093235018084,-0.3380928135158662
0.484667045190996,-0.16409896980250946,0.1421109514559146
0.09135115924193034,0.1448719489832574,0.6183418705776258
0.5401645203211938,-0.31380518991062556,0.2313705322987238
1.2729500945701324,0.41584816810806174,0.6216759581676673
0.07249238480374413,-0.6462591467920328,-0.042668087852913504
0.543406999573895,-0.3028090078613986,-0.5993859250853366
0.31444021331889743,-0.23337503844026747,-0.6275280930409922
-0.30450437775611183,0.6735801968007943,0.3460347371019909
-0.46577165703173923,-0.8822621176246184,-0.17606438046966907
-0.35054348117625517,0.08650325421145323,0.3340807426433981
-0.026206219610030303,-0.2041325698404424,0.18278909436895788
-0.354458955146248,-0.47616175495597,-0.02929625415535228
-0.3410849815608027,0.1643043613803919,-0.6973367200270136
-0.03368968241694273,0.6210693291091459,-0.02803793845881472
0.10421889853953555,-0.25914680308458404,-0.20926485651656676
-0.30482375814659746,0.05703098831502355,-0.029021147708093793
0.01860354423759991,0.3782095872475195,-0.04130755131673866
0.29779791058008537,0.18193601209902013,0.1689802226781157
0.22713635208215593,-0.353582476541023,-0.04721796846698623
-0.3886261344138203,-0.03453829904960652,0.06695158252041142
0.046760943738321945,-0.25905567031264026,0.05761681504156321
0.33694636097729996,-0.26961376259430997,-0.3817149510610654
0.08515109060004161,-0.3191813438235198,-0.2484954217308493
-0.23199790143971732,0.3684612075102595,0.820844732279374
0.011381652484475367,-0.37946393794865746,0.46934890014256475
0.5083640726076456,-0.07987835761343727,-0.29540490802848623
-0.48839214690194455,0.6185651811506881,-0.5349000246755755
-0.20272932793747336,-0.14196696462741418,0.02991546833123914
-0.10006431879811664,-0.0401479565615742,0.030329881739204836
-0.08928869708091303,-0.09045094217949944,0.09910150835595948
-0.44315984804754627,0.2759265633113799,0.36256138771260893
-0.0018369686935818203,0.46581697558214397,-0.3035541875689582
0.40863961327103887,0.2139428342875273,0.31723247931209575
0.49937354549581287,-0.2012361652788427,0.1489480364037602
-0.33103987078596925,-0.6808942386521946,-0.12848337406628293
0.6095254319932747,0.38563727011877996,-0.3307577334448617
-0.11320138353318217,-0.07488023441049381,-0.23146505213096744
-0.09718163379420156,-0.42603103336706544,0.09175176109064585
-0.41345963333823227,-0.2046952714119909,0.5476021300382021
-0.3185427075121352,-0.29924875415038193,0.10695401291416781
0.056025109685931114,-0.08425760754334914,0.25185794635720804
-0.47410886457595436,-0.22190288790263046,-0.31316312732782386
-0.09582979926336395,-0.42846301469719367,-0.41953139368589204
0.9068768091073726,0.2327607147373769,-0.20855011442604388
