Fx,Fy,Fz
-0.0456912754709947,-0.31077562630507555,0.13864829753752964
-0.2895198319603834,-0.06539401447289106,-0.032881602671668855
0.3198326171254522,-0.382421493147776,-0.4704726861101138
-0.038390432444705525,0.36562921527828757,-0.42824016638287593
0.02712333243815175,0.05808730811817073,0.13066375587048903
-0.029759727534018482,0.06082986365274314,0.09922198079690792
-0.00895435314260658,0.029394398382401533,-0.12256839579417533
-0.026909948252207473,-0.187734101897595,-0.22117548959123343
0.3783491458760731,0.04737188402132316,-0.022722509675485978
-0.007678943553925468,-0.01324054639912923,-0.09242445276198773
0.15478660736003272,0.030168348786227057,0.16910412966663926
0.22193902222955217,-0.06254627475346115,-0.6386018762623247
-0.3331864239745106,-0.08437968699665797,0.001030082518301981
0.15567298652931258,0.6188426926097935,0.12469253720413885
-0.03257446358645507,0.006210204949478585,-0.12211754593869273
-0.1686428672527122,-0.21953385037289253,0.005409509093307748
-0.3072983406894507,-0.2546808006911626,0.3630613843513333
-0.15268597123564007,-0.03945536430509918,-0.06987110868544033
0.47282655945535296,0.17258767867726274,-0.06094256228526653
-0.22698782627712516,0.2185600875604104,-0.05144655090706691
0.27311234266424766,0.15906430799642268,0.2818100768979447
0.31321462572438175,-0.29510598720932146,-0.027709442646932248
-0.18742828939435902,-0.046181618421496054,0.18785114219229032
0.35871048096282915,-0.19334708228845443,0.2209896290202993
-0.10747538675233143,-0.2216706449309405,-0.1642553537186089
-0.45229630388684006,0.43386280785718856,0.14296624602271246
-0.27395732468646855,-0.18241358497454058,0.027108783141067662
-0.17320180798507137,0.3331128931847689,0.16686995722633913
-0.4195848064293618,-0.21634007538497577,-0.6222942746894138
-0.10896041828797287,0.20650543422422138,-0.20126614677117846
0.4175924159642769,-0.3162333847524153,0.09257478745390195
0.3724404776052474,-0.16324141520151234,0.19087598070224343
0.516006404236287,0.1124854112723229,0.35659883043022544
-0.1639739328068419,0.09397345015733687,-0.04369434583439594
-0.0528338072889916,0.02412347270951724,-0.11465494114438923
0.352133264343301,0.1861669781583855,-0.383994679423589
-0.8069771221154662,0.2252239177511479,-0.07211415307919672
0.06637874360542155,-0.023399105128278804,-0.125698671580745
0.13453290978742613,-0.13752038351709603,-0.23639676451312866
0.14842132309925854,-0.027478427481841473,-0.12831581156631958
0.38002191290979526,-0.021915624879350167,-0.0701454728842501
-0.2025992180634865,0.2444526432165678,-0.13049110634164768
0.2699443716561332,-0.5560218858959246,-0.1635141543845581
0.41372943677989105,-0.04031929634781794,-0.008877966606165992
0.1322855391862347,-0.011125598171410438,0.11989037839591367
-0.03973248165668435,0.1441172335691053,-0.4599029125910404
-0.5586437559846955,-0.16093885627954446,0.05127674928355062
-0.19206208800730576,0.009241822421287285,0.4718938977592593
0.1228852749611242,-0.10479091046350891,-0.3828305765715019
-0.4961484872722167,0.07989797050432008,0.00023912406025264942
-0.10768674015697778,-0.12672430389257608,-0.3448051787901105
0.16419773578490154,0.25283968277486496,0.024086596209270787
0.24603385846296286,0.0041290848780959595,-0.32082350799779796
-0.060395555796272836,0.18260659890452466,0.03171281464814907
-0.30420438106913195,0.12936197935630392,0.15677377414793944
-0.39056102805084586,0.3963488718829246,0.0390613186180636
0.743588991796504,-0.266920812514305,-0.3526370620968385
0.41839164838622717,-0.164604467735779,-0.2061912045709142
-0.04117884761892071,0.09037967240333729,0.0645424414516936
0.45949754847737523,-0.3472622295409756,-0.06625110971745304
-0.14818879853136355,0.13608729352852408,0.4826374741679391
-0.25213513283231714,0.1722494925036053,-0.2113092113491954
0.9558155443310005,1.0267152198922898,1.0089960314847617
-0.28544423962803445,0.12190984490391202,0.04110465315186116
-0.37748947367807456,-0.5561216497435743,-0.11409902041963778
0.26327326290112635,0.2706034342010074,-0.40957213502398854
0.09057050906381124,-0.14662124676289176,-0.01400184785526136
-0.2658825671375616,-0.211020836399016,0.16624276955446066
-0.1585764632311282,-0.03607052930543523,0.08854806562873478
0.004971931722027099,0.051086850175789636,-0.1462599251926626
0.01690659393394523,0.10026273464799285,0.35705991141286814
0.03430514480983237,-0.41133071970951296,0.45308055283177145
-0.4240567252328002,0.01555600658868309,-0.08815585558618733
0.2659072755643491,0.050373773513764576,0.14821979055725634
0.1782868902126037,0.7365214600669555,0.43861093578742677
-0.024776125266764867,-0.4551366751370326,-0.5562824148261939
-0.28398577476374703,-0.27914840526312623,-0.057235281253950235
0.30062953525166963,0.18518993744662948,0.0647506074964417
0.20917150802286835,0.06326571117466293,-0.2221026487219593
-0.2445393176826737,-0.16142265321049337,0.15667640862882562
-0.5241340205226355,-0.24178110217746845,0.04777798915982792
0.22787951124482123,-0.38331290302242416,0.32798365222300024
-0.09923164400726765,-0.22771045948860194,0.4363966050007253
-0.1944400081302128,-0.0605840892022608,-0.35413118202921706
-0.03157611216709745,-0.8980299747167001,-0.01617413707796392
-0.004820605166578617,0.3657620882704124,0.28826860983701824
0.25711602570624914,-0.10821739325804663,0.0666244524645108
0.08787778099968248,0.2197707505027256,-0.2955435914706048
0.3846322639623416,-0.13323455551648167,0.024821811435580224
-0.15022105905658018,-0.22678753323934162,-0.11124341804850754
0.17929390432395453,0.1199992619108928,-0.006711493498448185
0.2434633397632674,-0.3691746809449843,-0.15448797694459296
0.0033053035841444684,0.07174584036241839,0.16867009330373953
-0.3084588373673265,-0.17785993365269193,0.08631512535338946
0.2901936901682582,0.1936587660974466,-0.11154445210306611
-0.2535943853862233,0.2918213392170037,0.4235015676088026
0.014615547849888114,-3.807472546056934e-5,-0.02500371572196527
-0.34369882447746397,-0.3726242571977536,-0.1083179121685253
-0.14724709492671684,0.4100375146486672,-0.27464508796465203
0.12894358548861704,0.40850047496541086,-0.18713608551615182
-0.1193260942894926,-0.44332265387787756,-0.3031765513025821
0.5209459875851156,-0.7121674332829832,0.07615499221424589
0.051669400786900126,0.5428968098087458,0.31896735224245654
-0.03093934617593905,-0.20433279937568083,-0.17387825227451328
0.2030242203651775,-0.11029000203686039,0.29005900772974236
-0.2449280084617227,0.41489520614985714,0.05513402543245292
-0.5136687650996952,0.05936988679498469,-0.09760728419144518
0.43277370721214853,0.2234275359418922,0.17071265912562247
-0.28264169323013094,0.46016906107355776,0.02078409722725548
-0.15050070582617975,-0.09839921530310666,-0.24048808441923966
0.12350244274993426,-0.3807461057671635,-0.15383129910397914
0.21028545829322948,0.2632824971676901,-0.17682098179809777
0.23379948254797436,-0.21586853328175298,-0.3274770030417284
-0.5936804729903313,0.32484383122414795,0.7061405007395055
-0.17761967644285093,-0.3237881739725511,0.3096939188850597
0.4051031613992001,0.15692607390556673,0.11737575676019354
-0.7858655025312667,-0.33788889410093687,0.10633739279488087
0.2761470323108665,0.24068641525360557,0.01892693419014191
-0.5830069514089152,0.20455933799069295,-0.2396198541486329
0.202309063981965,-0.1379537793997887,-0.47269912403356296
0.5084650612769935,-0.3111898183367372,0.010494910983957138
-0.20513537334197232,-0.15644729888106407,-0.08599224691388122
-0.07501314637852638,0.4373374486890326,0.09403983756489163
0.39495488602827694,0.05537871863283233,0.14447042740914218
0.053693021815323975,-0.3433765135137384,-0.003897018396242288
-0.052632584742925,0.07103895274895361,0.12136609469943037
-0.18483759144015272,-0.5361998772217414,0.028341503310578525
-0.06805169142868017,-0.1543111875495614,0.019198765036179705
0.19459663401428873,0.08006220819925389,0.15826197299724987
0.007689841846242518,0.06154540102833617,-0.11733123456324908
0.1243545892364446,-0.16926149450239436,0.13497895331594897
-0.16689934928715391,-0.11937872392846331,0.2970749828349386
0.0026577785075871246,0.14643929597030814,-0.1779920958620748
0.41445602389476566,-0.1625445923191986,-0.18479102425106592
-0.1334038221731205,0.3190901131666163,-0.03611782279262397
-0.1922859870165962,-0.25825499948063974,-0.03267975854367587
0.27349053072149354,-0.0005578768136395809,0.21923996914747193
0.03953635275108058,0.3609918203998539,0.3563634461417269
0.49385083117515927,0.6899952683819878,-0.09441374829326332
