Fx,Fy,Fz
0.21629903526045344,0.04725322251646179,-0.10298444493628936
-0.18227695385429804,-0.2887565054738824,-0.08560513733981455
-0.022323623746727948,-0.12723825479506898,0.0926983792491798
0.1243859897321474,0.33434838395285393,0.16893564967964553
0.11543180329722637,-0.0188917544425645,0.16035478629824365
0.2447655095897702,0.09056795056316168,0.16671828591584117
-0.503316466615602,-0.001706951126467658,0.18475789217806587
0.31493141285576576,-0.0983919806150987,0.5262006230586076
0.13512701574887723,0.1856987299884982,-0.11039221988022521
-0.2580422118899085,0.0092934989181675,-0.47980844334326334
0.18691890249369866,0.1208334459777333,0.25311763772018686
-0.23272583943557032,0.09002129476221427,0.14943041715654345
0.32652226678035606,0.09065039586653452,-0.013940385072377801
-0.2284413283482249,0.20570272321987815,0.35978357498720404
0.2390997885473543,0.239368583626917,-0.09955692453235203
0.14225143114977135,-0.21351951129228106,-0.14204228386308682
-0.17604740276813358,0.07558081603664119,0.020700826124597727
-0.6664673790349396,-0.40642693333133456,-0.4040006996215923
-0.18656072172602375,0.2845446515180164,-0.3341502803509557
-0.030755483896556263,-0.18975762616454048,-0.3502558846291124
-0.40821484956136256,0.40812299614139075,-0.08817447471758334
0.45240859496890834,-0.2337529169114882,0.11790972673624575
-0.23565757537407833,0.05390589898081229,-0.05339500592627405
0.2714289098341851,-0.5186149400059012,-0.2975343361896757
0.1563247962827219,0.08615593782793841,0.017365075607586503
-0.20406297518536484,0.11156348986459515,0.07822870224379665
0.38553400634496865,-0.3135132918391231,0.12024145908162379
-0.1155140014220502,0.5049611498316725,0.1936653424249645
0.2930610597233269,0.10176313819487819,-0.18127815267589933
-0.48404239750484646,-0.48524399975417704,-0.1437818714028887
-0.3747627751828288,-0.37098368251856484,0.17864831322192617
0.06680332492396339,-0.019445422465818367,0.25982236798706165
0.0033262191604237473,0.09236793188355334,0.0025664675901687487
-0.13985046908258014,-0.09277605292871917,-0.39650428815627964
-0.17814267028563485,-0.08069492478341612,0.02087032386388369
0.5619249778973762,-0.10277445055703498,0.2284169195608375
0.09884045407430533,0.06510087204220169,-0.027417903240181965
-0.27210474204938295,-0.4374859991554006,-0.14797534323779848
0.2237241386298416,-0.10183960336744173,0.0806724096998029
-0.23071512601751373,0.28544019633477696,-0.06570790886337295
0.07869889140614504,-0.14169540395500993,-0.5721750176262083
-0.3074757765263526,0.5136894057216917,0.0892145436183741
-0.3648450595517543,-0.1461284949331382,0.08875241128941667
0.06884482235984148,-0.20706940476634042,-0.26658950706574913
-0.2395296675700065,-0.015131287330043687,0.04179729536092238
0.18919732386689367,0.4341056204322282,0.007703126506701665
-0.41380844190719673,-0.2844065773363197,0.11774113217600607
0.0940649961892002,-0.3551701980203888,0.3488536359091898
-0.05677077478906628,-0.2594412971953644,0.14738810902306784
-0.16414060232625088,0.45206156472486897,-0.21033758319997764
0.21567902789796226,-0.0743239164053473,-0.2989144952237298
-0.1294350245154763,0.4491024041036025,-0.21267902814542788
0.07469430764020808,0.519353975600853,0.32543191701432067
0.32094373913816004,0.10056229017352118,0.1753739773507695
0.1485290864819164,-0.4085221604653129,0.2571782720198356
0.38680630269952704,-0.0022642661090363845,0.16365814742296597
-0.10522551248353067,-0.21704709572809094,0.04680902058878971
-0.13104757164126649,-0.1376033852302694,-0.7242687076825264
-0.27247925013558033,0.1147753509843862,-0.10852003882474483
-0.2854228990299878,-0.8120275601954368,0.22520947362670857
-0.03670579684982337,0.05048966759866993,0.2895530725134653
-0.03624887112761487,-0.1467606707779529,0.04702790290338367
0.1784059838876479,-0.10290443922908973,-0.0682214385391415
0.0620239551667041,0.24842415998917078,0.07472173156108751
-0.22982933716029535,0.23044701826433941,-0.24768916024996676
0.23177235062614426,-0.3628745140718364,-0.09755770240781882
-0.19929305444131104,0.05750929421807618,0.16290723631081583
-0.3890203583002807,0.36569659714692077,0.06703294046276208
-0.15346554752629293,0.08278574457871316,-0.266175766028021
-0.4352025534265347,-0.27599379238652694,0.20264961153517622
0.6451961202862817,-0.278544478717265,0.19410688975362536
-0.037702353362463345,0.4406274600594045,-0.4914631845280763
0.045232326943550845,-0.32197310712985683,0.02484556939988716
0.071234896265408,0.6857346353640745,-0.0037015654631504624
-0.15558370144041356,0.3705287032206599,-0.03257710233181905
0.41619954443360646,-0.38551497580170074,-1.0376368322226723
-0.7762808700284792,0.03860872520564952,0.6307463137678657
0.021373974018862405,-0.04358165707012677,0.560609072791351
0.4220144449870536,-0.14025546980545767,-0.057383111823826355
0.1969412661631837,-0.32911267370645075,0.006531465485481414
0.06507015297014479,0.8175245649312368,0.4919660430481519
0.292987225793461,-0.8170029485334966,-0.20917312365407503
0.3984296329967251,0.6162913274983784,0.14020118168395312
0.13338268973057427,0.30102679891007555,-0.19869639225764668
-0.33694561325213657,0.31689677486915524,-0.5883359733951036
0.21807086162415396,-0.4240995942789753,-0.16008588898180737
0.12231881196736179,-0.4845358583467879,0.023826149278155996
0.06182405805775814,0.3711446187190031,0.39903857382732655
-0.20068810588729197,0.07987306903756694,-0.502865026860024
0.08963819365794516,-0.1282506644971715,-0.04233308544696784
0.00733756409369736,0.5353253876642149,-0.023516788328938845
-0.3262475574749683,0.16187103094809396,-0.3599188650759511
0.028690255098696008,-0.38050697649501236,0.23939950062323168
