Fx,Fy,Fz
0.2635139656987622,-0.03031574086902009,-0.11914156107117432
-0.2307311504569887,-0.39005285563470093,-0.012368778136618673
0.30079095497142855,-0.19008199554378719,0.19986290467735196
-0.12881587647418055,0.2781606553159644,0.1867146285363538
0.6300968545637892,0.3072445837334174,-0.04613596083182348
0.14179659536050523,0.33876526539969076,-0.062270791070239515
-0.5695615306176142,-0.009714157660327417,0.1388201151256309
0.2369512706979206,-0.18628284257570207,-0.10751954898871309
0.16697997178424018,-0.3621023222886171,-0.18993004554855084
-0.054086645412978404,0.2719544056969067,-0.25145417978023
0.19152504742917717,0.06561315760305131,-0.15035856309747778
-0.32429584714803666,-0.2595066286633678,-0.11122734820489495
0.14081213471570217,0.14511238089898804,0.18383385672439223
-0.1667517809011579,-0.29600695297937674,-0.21120796911271475
0.017141748227307234,0.12396192081174937,-0.0763624285503477
-0.04613262797580469,0.31189731999265863,-0.09346891965494104
-0.11350576290267654,0.15313233647425858,0.11852904625875582
-0.08393815638067605,0.2233820169086281,-0.13488868958879768
-0.027929378472859968,0.10922384480223063,-0.03337989684847272
-0.2537635219703548,-0.14028047581415753,-0.033582284997954175
-0.5371704382740127,-0.12160274670124742,-0.2005970401923971
0.11013724870750359,-0.3074967636458049,0.1504788198499621
-0.04774165831292163,0.013936677592304186,-0.2815680631862099
-0.3326293612504521,-0.2821374281745843,0.21282552054181894
0.3256970646295907,-0.18009526513142732,0.19916617337502965
0.02276299322017607,0.18413835428947414,0.08850930372993801
-0.34309597908166983,0.136735987615802,0.5496302039315814
0.02441084634146806,0.12650256409407445,0.008672515859024841
0.002237444783907847,-0.0032201300197546275,-0.07776899244877518
0.08868917937102783,0.18898643466421589,0.03699774837701493
-0.2527917014844879,-0.4574576086854737,-0.13377933766989406
0.26957265893747206,0.40623576678904405,0.2559527610660423
0.20135057870729833,-0.07573658583252059,0.01327871263354936
-0.2058078290873164,-0.06931450056868727,-0.33467242776568057
0.4186817619661781,-0.1487642212793356,-0.02108915213491402
0.07222620044562678,0.031824001671174204,-0.1118141477610735
0.3668656757983031,-0.2129351832033383,0.21884699374109123
0.280600630372669,-0.323268347467416,-0.013570834108397552
0.25841643837979333,-0.1983291207218781,0.17831992621469053
-0.2558819439840246,-0.06046178622283076,-0.15007754760766653
-0.0887564898815645,0.041421219259157545,-0.24414622969560149
0.29495170983376673,0.022723793848373593,0.07002447703802873
-0.25113870088127577,0.2908692928984544,-0.23318106222818763
-0.16005757921993968,0.3301673392336322,0.2237989239894159
-0.40097477356716654,0.009383851958379727,-0.16164257817059402
0.10468030126419355,-0.18490642718016811,0.3360704020480616
0.1884717824879099,-0.09095727596559149,0.2767621537464256
-0.17771707857107613,0.08458764625757607,-0.12130309584153165
-0.08035660768548555,-0.28733358659948954,-0.06801425572057834
0.1349604797118713,0.1852940443297124,0.14526427220387017
0.0036163619321221744,-0.07303686329108261,0.006004227153906441
0.15091594446635262,0.04130084227886056,0.135306260271517
-0.35778322625891495,0.14541528381010385,0.26050129856065724
0.43031472443213237,-0.15600175105141395,-0.164470192837614
0.13827595115596666,0.2038933752622178,-0.04909216294206037
-0.052828797809772156,-0.3896307629867068,-0.03832544309775029
0.01617529599520202,-0.027472985174484,-0.20424475377589932
0.06759142625038095,-0.04973186227543946,-0.0808244174640872
0.39734924756214424,0.26561782385619737,-0.4083233526470032
0.03226869669735416,-0.1282816196257532,0.3424412834021437
-0.10532241565745369,0.20698191578593134,0.27692708197810123
-0.15660301010838296,0.03216335710601595,-0.014829768531429444
0.28217658109066346,0.08904349970572953,0.26673846849389227
0.005665092215343343,0.3436680974675031,0.22859730521612148
-0.04180961229516819,0.11227981851987705,-0.10803950367059342
0.004500182217572728,-0.5979145165511814,0.05666531066264298
-0.04906226846586586,0.13770068766078367,-0.2058030817851288
-0.011500843871085823,0.39405208749384973,-0.25069850987613224
-0.03201497744704294,-0.3530440182057979,0.12238935852089897
0.17490935699675925,-0.01570949358699309,0.5133751481730967
0.16063728781526543,-0.23435558441082027,-0.13031150492973256
0.20564028342164614,0.4308081708166635,-0.31599727421111384
0.1024197121655369,0.1269139255821105,-0.16441515512045138
-0.27641422773612023,0.3294611886312974,0.1111079434427738
-0.08722388777891393,-0.13012993444031928,-0.02041473963622318
-0.10345966235988387,-0.3096144264504385,-0.08304705664606903
-0.2650426087829687,-0.1508661283553073,0.11680288564366585
-0.28659580603885515,0.12342632440847871,0.06916500565611133
0.022451241992426277,0.22260201762899606,0.06477806318540572
0.07574509378263815,-0.35703011656914174,-0.12412094564046064
0.3812730642759774,-0.1336787260218959,-0.07831185827377998
0.1739928187663815,0.3807959855373016,-0.2246049792440357
-0.07486876377522787,0.04653931503251113,0.1560529156900019
-0.07147657215479779,0.15630025904406514,0.49595625249389474
0.3311346659198749,0.14271962072684044,0.1006885414947639
-0.2449170545085459,-0.11587567001092772,-0.4602178627500249
-0.7102000582646089,0.0865339976181492,0.04814967107685434
0.20094873173903763,-0.12900353578845886,0.366962664156721
0.18109214261616988,0.08292398670439699,0.029779118885045846
-0.1320185827747909,-0.007972925201348744,-0.15808155653947076
-0.10783879039877305,0.3960530482761646,0.06180506457924924
0.24472160861410278,-0.09897832217524523,0.10420115937899986
0.039562847072231934,0.0010158448636736282,-0.39039463517583356
-0.06282497000557623,-0.05969536657390658,0.34840140573692563
0.1258134834500428,0.18799360579466162,0.10192797273501576
0.015009206711919689,0.2520997742055795,0.09284020787912386
0.3350055934114687,-0.21659731980814,0.2394977138132067
-0.3123268478657563,-0.06140338359630808,0.1156313960595995
0.2547232449368541,0.1095077257157038,0.10276206015992209
-0.37641808747890976,-0.08377408221470879,-0.27036478717419643
0.11243621047388741,0.27828672758359435,-0.1918263881278205
0.4576616567773007,0.1703732256303725,-0.07280722985371929
0.05616640641943862,0.464006879355341,-0.4746197351202035
-0.3161504393574773,-0.001400107126187372,0.3303762467441005
0.21616742753239077,-0.05969106382428544,0.2840911135086246
0.21841583608647133,-0.5818215813557046,-0.1933147234356816
-0.3392683872705867,0.1837793579473975,0.2829704791402442
-0.28991380085223434,0.18267750789856052,0.12306995300525594
0.020508920062040886,0.01458286414094462,-0.1614631511060029
0.4907497525167642,-0.273383561953262,0.18182356250364065
-0.47197317866977906,0.12569414134211043,-0.2631254366336624
0.3571365468847064,-0.4524644454251719,-0.11161460184814805
-0.29382136820567445,0.11927009825882633,-0.19597318950320636
0.2656608023921049,-0.10608795348400801,0.46236826250310303
0.09694418679424774,0.18437625952535244,-0.07676982237988311
0.16010421809343553,0.011828521801391446,-0.21469767671874573
-0.07257025806399119,0.2507576000574763,-0.05029398585054129
0.015337648184530182,-0.040179980139581045,0.15064861691694165
0.1486570124281238,-0.21025487615607857,0.23794881078576266
-0.20828696538620722,0.29521174620742513,-0.253857686352441
-0.044506646552217456,-0.07801196557104627,-0.037117929491390894
0.16536230919421016,-0.09300202622303406,0.3731407462283407
-0.30808323956084965,0.1250317903233653,0.1630728920500039
-0.10887045817297261,-0.19393610203081102,-0.3565608035464493
-0.25476143640791404,0.01868763878690612,-0.15800681947364056
-0.028561062303271913,0.2995850216395054,0.08240165804995803
0.16746010868150957,0.4543814779237604,-0.0824757313701815
-0.2326332936903827,-0.19322571265043695,0.21633776891936723
-0.2569514501545502,0.20505596999048617,-0.16470953511729738
0.26790247583930815,-0.5765984285897042,0.0136576684504179
-0.10551768452137908,-0.09376821743069325,0.32304311566486094
0.6014231151460613,0.25569872731246385,0.010817846634439384
0.13473104442994602,-0.04835063907323675,-0.14855428720825362
-0.10205021774587014,-0.1468970340534526,-0.019791361307078943
-0.11121457615648077,-0.16745930904329512,0.3897096322930811
-0.091067515773178,0.22578227577953272,-0.2153017383258423
-0.13025218059761762,-0.5501644390543862,0.11896245018106075
-0.0704674566192823,-0.4240644555305643,0.7147285660203383
-0.11706448305145697,-0.5161404070423417,-0.28691361072143096
0.2299165334667195,0.1862697649811509,0.04511517638328816
-0.04435046851576733,-0.49321091881683465,0.08304302220381396
-0.002643715966159727,0.746514911843525,0.08220139136502548
0.033818751361040796,-0.14543920988932046,-0.22532570851259026
-0.11161719462933256,-0.028259529814356286,0.3894699830329651
0.21841139646758234,0.3313389894848697,0.10810637398944742
-0.29420586600204995,-0.17298143172627112,0.2622678022299461
-0.4527765605873612,0.25335499775476455,-0.12567798092149723
0.13148929817415678,-0.35976434134629426,-0.23586753645201558
0.16149215240652326,0.11840889840642393,-0.150614010007005
-0.06440987962688094,0.5007592811633749,-0.5280655465029684
-0.06724200446732874,0.124381888043815,0.22547543688488822
-0.4388015849860798,0.11105550640480992,-0.13968318808241192
-0.2514042522647713,0.09690004222169904,-0.27524553967595333
0.3580295454609933,-0.06716064810441812,0.035187716400620024
-0.4852361299007226,0.25678807515119584,-0.210982034771913
-0.01593642201068175,-0.1418004372047434,-0.08263097525537069
0.2576040701671004,0.06680940672048406,0.139516493620401
0.24416298861979183,0.24660874558075013,0.1929536762844422
0.19607569235739924,-0.22725252600165163,0.10848321453133745
0.236002691184816,0.09621407763478547,-0.028981846990557524
0.5761890848006466,-0.02409843960637665,0.29432708497083954
-0.628165740700246,0.5836141787712029,0.11691633331418919
-0.07096288210153594,-0.029297858081991507,-0.042820389289892916
0.22195688342800354,0.10416598427350693,-0.3932566754162316
0.36873963068291427,0.3001041102813086,0.18578843367556735
-0.19697400076037966,-0.1075308663065379,0.06378706466781957
-0.09583872104029795,-0.537567348557072,0.09910121269781964
0.004514208144130837,0.23868459702638323,0.3100291291032313
0.11902828033622181,0.09357568069270278,-0.5453661294555935
0.05700174084488825,-0.17529008182393874,0.30730689215041623
-0.30729173515602287,-0.17833116625627948,0.3253221100375321
-0.1561410137597585,-0.1674962154908057,-0.03436405506577025
-0.21939972754914597,0.40180535793050604,-0.2234606758433399
0.38393022799459264,-0.03983247146869093,0.5798408373281424
0.011664445181919185,-0.14988759942126176,-0.1255098734633361
-0.19462709016351457,0.19836606307816476,-0.17504018941551916
-0.2986219673010119,-0.08948433140247836,-0.18194804625840688
0.47216245821630437,0.24132490710963123,-0.225112933112895
0.520901555697294,-0.2683916199268163,0.42323622133978167
-0.5109402626859021,-0.2577887479001921,-0.42867072517506233
0.08728454628749302,0.10105668715246086,-0.22079153351119182
0.2947302327029979,-0.2909795501933984,-0.01226818733768743
0.06684441621336253,-0.5189337228079848,0.3297653025991998
-0.16732676639910443,-0.4118573074377857,0.15654493516966214
-0.11094938060261518,0.26899238842299733,0.34252015552875614
-0.04796210699561314,-0.03231248181210358,-0.044058946594539336
-0.5375194782185998,-0.26785349942971914,0.35032252608814807
0.14630953763253668,0.3723100530981511,-0.23711561021354705
0.059814833735665714,-0.0886668976691059,-0.00887946992933965
-0.17508502616112173,0.25377347652008875,-0.042503992042941745
0.10187393539333617,0.221737684760529,-0.34550396242932907
-0.2910798136290349,-0.015118619437982176,0.058029086416565366
0.2225099126398388,-0.26528002350771773,0.12600324755946032
-0.07094779590340657,-0.05841890593748626,-0.1136329923108388
-0.17018683128428005,-0.0990537396582215,-0.24388789443113768
0.111844848895713,0.6203952826981038,0.09152885513534192
-0.14546899988752285,0.5946438035840974,-0.3669740010775581
0.08867650534447911,-0.17732167825902495,-0.5106274561847057
0.2964136565666224,-0.02793093943309951,-0.13155740371986127
0.5329321608482337,-0.27718376817308227,-0.08243362523349765
-0.3297785555350263,-0.02820605693759532,-0.17157762252369002
0.3255827122679891,-0.4575933344040002,-0.07730313150972783
0.004175762908648224,0.11267188080595895,-0.09984379266858487
-0.14950036477366171,-0.22607985597418745,-0.11351643941266436
-0.30218027014110305,0.45336157405470145,0.05593227144774053
-0.4639261425986579,-0.1464910158644219,-0.26553156359294156
0.21125368693185087,0.38268263282762616,0.03476760112796126
-0.3478918139201523,0.15880375215032919,0.2927617624715398
0.2240778617774337,-0.11395492719429492,0.2135993731472883
-0.10187547842357676,-0.37534960746681023,0.34780177576457116
-0.1295585875123856,-0.5931150812869428,0.18858286653885334
0.13485638612749215,-0.18396224641629516,-0.11513570248667791
0.1664292490199909,0.08461704982886357,-0.07220669786048176
0.027614611293284897,0.19309596846563062,0.13441833948399973
-0.2686691341461292,0.07407682709947486,0.0005120135508812514
0.015376505860541869,0.04160331477328921,-0.05349688178883617
0.35347585357245076,-0.21350261268217988,0.012253693497945474
-0.5226418164688109,-0.498741858644897,-0.31455652400519496
0.21187771207268954,0.3198771873307427,-0.037660508765302206
0.14605366384456014,-0.18540025826166168,0.16903857137193903
0.3300171800548883,-0.39166444894082547,-0.0655110487189084
-0.27981172037780006,0.3360770901713617,0.1524606025583781
0.27987989220748405,0.03733683736855822,0.04748113417862612
-0.5588617689496818,-0.31819200112247814,0.37850191498026575
