Fx,Fy,Fz
0.14375961064366685,0.25361931398348453,-0.0829299857605938
-0.4656163057599403,-0.6354931436870068,-0.15386482112456507
-0.09123800740531585,-0.2255348466874646,-0.04180746895019558
0.2258971209176494,0.27297680565659577,0.10593518292486384
-0.09503101728427103,0.10775423453717208,-0.2268204714756696
0.11345754600336944,-0.28404384122522897,0.26269663641877267
-0.28411677084834036,0.007940679872096724,0.41505087956364767
0.50734031304906,-0.15050070433201568,0.3630786076273859
-0.03392730166274359,0.020567311252114102,-0.24786331765523967
-0.28412182778594547,0.380466482386656,-0.2489311626117648
-0.2508467018709589,0.10262294927120993,0.3127862042106556
-0.11796375821170992,0.042655340317790946,-0.09577596236909866
0.31758055848456496,0.08947159456542322,0.12248301436631247
0.23093471904846716,0.07188601741224537,0.27247555190428197
0.4054989437303799,0.1716018214599127,-0.024388022923898606
0.21345944840638725,0.021506213008258356,0.012787845339464511
0.1321585800892429,0.07067220590536683,-0.05525024988391951
-0.2092064759234729,-0.35703073314631417,-0.1585328535346505
-0.2549687388020473,0.28485755215045855,-0.38151703576985946
-0.40885950718550224,0.16449235923848726,-0.28719887069631017
-0.09494408969295381,0.321401789521991,0.12268042629872676
0.07404559849637411,0.04462013527483371,0.12202558058567353
-0.11453407653578086,0.12430214472637073,0.1864113230148481
0.4429627015132426,-0.047203674084476406,0.19898744464131587
-0.04739425962050845,0.009780102532727812,-0.16138768430769185
-0.1815907073341401,0.008992465472049347,0.05993325807274121
0.25556602374413007,-0.4015008241433345,0.05478748611621399
-0.005196624109092909,0.12455805414484215,0.15692539159913957
-0.021839305988800475,0.17647986868048257,-0.37217664360010283
-0.0005193465337342644,-0.38152449889545725,-0.4190202389552381
-0.27680939788231346,-0.338488755963729,0.28433609315061587
0.1062309828631351,0.2944487593582515,0.3083002868263172
-0.26791622879788735,-0.09364475998050723,-0.0712769122977658
-0.26306184895502055,0.1055875674905435,-0.40225283285103125
-0.036664413810635295,0.12581869592198888,0.1643339360875907
0.035718556853162595,0.02937470207862411,0.04652552940248113
0.11757724136047781,-0.08396164714076759,-0.01573014755951845
0.024481855436869055,-0.16761831019996892,-0.005783244416661134
0.18642768733438533,0.03807724661347463,0.2551491798584477
0.0169942317033575,0.01281470306038639,-0.20648105110868087
-0.030481636736453366,0.07282166148955876,-0.6258586435070642
-0.42625985578490605,0.08914475037451215,-0.26221538319925053
-0.30772380522504567,-0.07616028375149725,-0.02901874614191694
-0.1645579114577803,-0.2595621607293882,-0.11998110763220195
-0.16628467241913913,0.004999572849322803,0.0939661402051958
0.10927640491689589,0.1458266860621404,0.28971862674261833
-0.21981849504131112,-0.27741423967088796,-0.1094483622655158
-0.09254692812041829,-0.2563652257802567,0.2169431549636642
0.10249077323987212,-0.0756886257511222,0.2837803923135551
-0.11538103068007173,0.17179137175682785,0.01630947259089381
0.1513655080338145,-0.1254243947086201,-0.3620367603929519
-0.09297895116524885,-0.017200510300882238,-0.6413710371188224
0.05742952557057943,0.341020771360771,0.020528162172389116
0.4872554379743326,0.18511323523298764,0.1269740411764659
0.0597080645368667,-0.16324941886677838,0.26291811294338413
0.15109504008651387,-0.24739404860063413,0.245004544189375
-0.16487545266925407,-0.37657684296451793,0.04946936578546398
-0.09880927115635575,0.24514730582027977,-0.2666669617287176
0.029543711425327707,0.15651918518770322,-0.1697883012544693
-0.26876881007069187,-0.31048289690227465,-0.19113781420504508
-0.015045460639837586,0.1167421360407835,0.3402637940158187
0.079183817179255,-0.145624787233787,0.20085205844954146
0.3308012542901285,-0.2607285077620322,0.034202873201445355
-0.2346591826159873,0.2765745826296198,0.0002880419698591297
-0.2788681093648608,0.26123740422169506,-0.49248613935544794
-0.09687601976872125,-0.40360920039670795,-0.5063774048784728
-0.01756559019424165,0.03879304522861153,0.04218538434700828
-0.3459697361835982,0.38195277330264116,-0.04474168098782712
-0.17049706163937953,0.0681754652731474,-0.006033146135111807
-0.33544262408142483,-0.3567969988914084,0.1864274778697685
0.4512308399406703,-0.33751371289908266,0.09163904334875232
-0.23242406475206095,0.25576681581204813,-0.3436137441045029
-0.24752664629415813,0.07278823886116975,0.005289286360184256
0.22002481307006289,0.3062026013185585,-0.04960959964003628
-0.2517518066478948,0.1832857079990913,0.2706783981283464
0.19429623927587777,-0.10534012676633456,-0.5029145669228853
-0.4460150706632984,0.0936989785977109,0.04318733961278424
0.06400380208576995,0.2971524790528129,0.2198665141809874
0.3874783991494008,-0.24198878734602178,0.1078610321631522
0.25281414689398785,-0.26249182507955277,0.05585410639490366
0.22308764922863283,0.4237366194737421,-0.14157914143837644
0.013522618686198381,-0.24073356486253109,-0.30544957976511267
0.046432473703123055,0.30519708231375986,0.3109332371027511
0.45080713032819736,0.28465742519215986,-0.06303102659806467
-0.13644188901725532,0.2905051199746426,-0.46578572304375004
-0.012973567139033748,-0.6130199475113125,-0.044485041914609585
0.11768828644780123,-0.1533291264890658,-0.0010249526409955739
0.17301597840577154,0.08562912037765925,0.39030868493855925
0.040867788217515244,-0.010755992248103094,-0.2256772344362831
-0.07811117497656457,0.15063717747598235,-0.13719693567008676
-0.07445797163323897,0.3413209653158567,-0.042214314285708536
-0.07776335564295492,-0.046782201844936644,-0.25094020290888813
-0.1335039677716736,-0.2496729760110045,0.16530613299047622
-0.09630601033554803,0.19775747504082766,0.277538818724332
0.35254217464751514,-0.5785201861253926,-0.07614614398401608
-0.49940700784218955,-0.4156816428153619,-0.16284229120415114
0.026078292017196754,0.42717519151985633,0.2700776333844887
0.43235401122175093,-0.0869774880678174,0.2513461482546549
0.29702340417022444,0.2628363821021871,-0.13193840094043835
-0.15316091119579622,-0.01983501327000137,-0.10390246718371875
0.07338685290284032,-0.26794924729125763,0.0794193208472027
0.2757356148350446,-0.2720609912564908,-0.07062245941047099
-0.051046593916277236,0.021409893553955197,0.3271388862822154
0.0082109573007221,-0.7106790909164296,0.0753773959557097
0.23017976778094215,0.25291869085488733,-0.07191672183278067
-0.11173252284098237,-0.4807460168849572,-0.12018566912459958
-0.32107077478880297,-0.11779347885911623,0.01188249992164795
-0.2293452415417964,-0.22189800014646988,0.02105784209337358
-0.36500082252501137,0.1200417018759355,0.05712476839227891
-0.39008564539376855,0.15026306716979765,-0.2992662185058029
-0.4271252950110145,-0.06856679390811402,-0.16921865954797177
0.48454130358273945,0.3062850290469163,-0.2689609417850056
0.3152739798788239,-0.02756140583711374,0.033803568237352484
