Fx,Fy,Fz
0.002294430613920497,0.26113920443739574,-0.06143267640497769
-0.44722717006657786,-0.573267972060792,-0.15007011448423777
-0.0937936228318714,-0.20588931422091347,-0.11369350426455636
0.20266536108532723,0.1519080561235901,0.02428729588085452
-0.21307604984524386,0.1091602163524135,-0.3759401607087904
-0.010709807438629766,-0.4086970685957987,0.21920551343971018
-0.0024067861863278496,0.017720922239359744,0.39932669189768877
0.4023819902365176,-0.16198751774850167,0.18395571637448144
-0.11717616805593745,-0.01602221846336206,-0.1965313609695393
-0.16146771264051452,0.4665737861795346,0.048597088435478
-0.43730251557590993,0.05191761031515041,0.22890596205463917
-0.002452859440386618,-0.01369893909725343,-0.22356246078959754
0.17944224110444026,0.040076225660320236,0.13956116033860386
0.45028884306478795,0.02534884376542801,0.17198039449496197
0.3530700198964432,0.08719299776128348,-0.023981730937141888
0.2061898721641187,0.24232755968431743,0.1469285855512474
0.25439063101344395,0.056293325302754826,-0.09531729756839505
0.14865614887613424,-0.11859093676036284,0.084806098291725
-0.19422794522002101,0.2293592474948584,-0.2877626774324825
-0.4917571891792425,0.3825630109051354,-0.1573681039867592
0.19466496154684026,0.21718952591200943,0.20424194113060629
-0.22900542206305916,0.2907594224928137,0.05669599761038484
0.0031842702951176563,0.07754213872074783,0.2623893632905278
0.3191679083123759,0.2875637759308013,0.43263241608774056
-0.20562553238587378,-0.02129620135994719,-0.24051337301434658
-0.09517951080120923,-0.01983414638018806,0.06736061453350242
0.06948582776520451,-0.3541389104408812,-0.0345152236331298
0.11669906459126281,-0.20450733365328477,0.05134964034217248
-0.23013020553052166,0.13560264727280288,-0.3383924959128567
0.31486584802345396,-0.2022483631017529,-0.4394372345340175
-0.12028885028979037,-0.1975759813885539,0.2722226763934507
0.014422044162239593,0.37108053248114,0.20420243444796884
-0.3086638361147218,-0.14674749399644285,-0.06512862605229232
-0.23789116565508314,0.17384907477110983,-0.18106192191346931
0.07109350062217294,0.18728812158359145,0.17189973337077286
-0.3129574542743761,0.07735115939756404,-0.07924758895450486
-0.00864184570747605,-0.14011801206679242,-0.036741399878712624
0.1538426011230987,0.04801093733468903,0.05610836153741315
0.07463750088960473,0.16666302483456025,0.23434602129616014
0.154407873531388,-0.13003319494177226,-0.2532059989803334
-0.12795967862423957,0.17546932532865306,-0.3951263957710042
-0.31451454613437646,-0.22115619897232913,-0.38849129659974485
-0.16699057990421332,-0.061339066885563426,-0.04407385541836841
-0.26474892617074375,-0.24772794352554356,-0.04287468937226146
-0.03360628549243093,0.035673500849203975,0.15463886557827786
-0.04321094302072602,-0.13054066554156296,0.3229833510182503
-0.046296169567876605,-0.22241052153389484,-0.22128319383273848
-0.1654149566370432,-0.12449489795558054,0.017536200075065116
0.1793981758976575,0.056063172592822154,0.2288003733211451
-0.0017526799595743512,-0.12370785216170595,0.07124183721244118
0.03809894215939993,-0.09301280605614173,-0.31804324560303254
-0.043776753110439874,-0.31235081902932627,-0.6602846500343756
-0.022448162907192454,0.11737527368118128,-0.22712449257723194
0.3586744687654733,0.16886603851195772,0.03768533976130536
