Fx,Fy,Fz
0.16264421637839774,-0.3293952304438711,-0.3970451055799713
0.1004868133259156,0.02012964097799818,-0.0695398908039011
-0.2769439353629817,0.06664524510250554,-0.2064556179057375
0.27336054724527087,-0.5884426357801602,0.08927352545369982
-0.3207613415309402,-0.16939144454457294,-0.07071542836220174
0.08663208570700195,-0.12825217025887745,-0.16813901856544475
-0.22872487766291147,-0.08668414129697535,-0.19693040307062348
-0.08297410243859972,0.46186189725951543,0.1117871941084517
-0.20832715922403922,0.15159235859575573,0.11247063226897405
-0.16759642784367185,0.01288475667200828,-0.2450514070022657
-0.17938841400727512,-0.006885687817700379,-0.051270140499426874
-0.02558459351364499,0.21191334584245777,0.7425972656988216
0.31709911237176824,0.2861815840297745,-0.08341776489368545
-0.36459379062788333,-0.4210824655641443,0.08094978717344897
0.23400683463192196,-0.18786587638776497,0.19237136174681707
0.06713455680127774,-0.3810214043999317,0.08966547154967013
0.1770224591412783,-0.06269969087828604,-0.09219343845860041
0.2788369369487635,-0.5909244917375556,-0.038429415363404
-0.42985985386977343,-0.12716582865566395,0.016949407650320207
0.4027571675934062,-0.374146680185428,0.15747381336775118
-0.03748848595981963,-0.04235855886389467,0.12002468846223063
0.08769873813744633,0.2890169315163065,0.040590373390153874
0.004759923269677259,0.026708696402833264,-0.03718641845537454
0.12573213507377853,0.008402782412302471,-0.4129222000558136
0.30207696876489426,0.28491547521055394,0.10422722394789519
0.10225109093589096,-0.5117592350919601,-0.20111493576266
0.7388044287479538,0.27126938070455386,-0.3121862426397351
0.06165428366892135,0.1534726603171775,-0.0018342991514971555
0.36515546137620153,0.1317017589823085,0.42805525042544834
-0.13185800027242972,-0.1652673771618514,0.2891196429648344
-0.5570301494896733,0.4660455857722818,0.1889718606713788
-0.3447412202282819,-0.1056987303897601,-0.34115070091266125
-0.3777473936970393,0.024643985468822016,-0.231949753393717
0.2661034436405279,-0.19705514055366274,-0.10811146348574827
-0.39634508201485247,0.08177944940474408,0.1837506902264797
-0.32134523254529873,-0.18943288786981907,0.38219533151246193
0.5862814601592051,0.05759078127239192,-0.1439558720159554
0.053375386410522634,-0.16657557986705332,0.09256521065647562
-0.039797482281285955,-0.1376694706291517,0.11740917006362415
0.023592503850171555,0.12479501908619,0.213434609889182
-0.2466815104623976,-0.21875210445787893,0.008853212295561007
0.009066251751459347,-0.13149183876230905,0.19068353845079486
-0.10617975701951622,0.003055149876746814,-0.018813933354811796
-0.20221625422099032,-0.2972777902658006,-0.18224779507434416
0.07119374172138422,-0.04066768184383509,-0.2893296325941325
0.31549569023271595,0.205642755405527,0.19545881423852224
0.3869211299576672,0.2603749477211276,-0.06374244012659654
0.06035399641592218,0.09774698213434137,0.08850419522898861
0.0711598730675438,0.030793186943119197,0.13514102176397538
0.10730585752396016,0.09182189479382716,0.03856795171204152
0.49664214861683026,0.04564560967112512,-0.02427175676667261
-0.06899126697767625,-0.21706969722203298,-0.37743362041368606
0.05049365459640788,0.11842624353967104,0.27869293973510745
0.003761627129592583,-0.22819850677712264,0.15464035128702153
0.15044098438074377,-0.5469735806693257,-0.2943670719074281
0.10469648472559953,-0.004717743102773255,-0.16222660029566344
0.03956777318964032,-0.07108873268319439,0.34257186213224156
-0.42175142962265366,-0.13345763670863758,-0.211489528212344
-0.2924934786153471,0.03252581044454365,0.260959001978704
-0.6225397121396318,-0.11705303371984213,0.00730370558081104
-0.4673897539969765,0.13652094265121456,-0.0731571566059254
0.05575606721244685,-0.4177514872060656,0.037766985824805574
0.41644853855799807,0.6919030235526342,0.5735385501948957
0.15547636719182645,0.05875164991335618,-0.11947094510780187
-0.16389695824438935,-0.036837056789040847,0.2752312863766953
0.36799770213612015,-0.17435397272350286,0.3159132120985318
-0.26163342759082386,0.0321396302327521,0.0866489721686458
0.2894673019595793,0.4130598338955182,0.3253950185766597
0.30792768689056216,0.03012348717045336,-0.6339473770696259
-0.10748863248035441,-0.061600592971235844,0.16616206219033575
0.2544192478897237,-0.22453672461200624,-0.11513518320713076
-0.06010003973620786,0.4061178294892511,-0.3023535332349829
0.37153623974110245,-0.38830437696848497,0.3091514181164159
-0.3911473224256299,0.1322705848711695,0.037563155217202236
-0.3760544141736156,0.02503538746826215,-0.5720305301559929
0.25299179071601785,0.6561603946631461,-0.1484853551710724
-0.046891614797556956,0.08928938953483415,0.543245826031438
-0.06903978638734046,-0.20430717514358077,0.16109448241290153
-0.14829504756358802,-0.20223369371580152,0.12777193847145718
0.3573640134917019,-0.07149433835643794,0.05651096187165267
0.30914738826220417,0.5011958703916028,0.4475796199997632
-0.15739369657036553,0.06821755062387785,-0.09990164112257938
0.18169045989033597,0.29091542111361135,-0.4664734914263676
0.130475778826293,-0.02585586441330822,0.029002651368330218
-0.26410329019979295,0.9318189637528141,-0.1533001882409436
0.3411365151208162,-0.7576019527622089,-0.05388784075813355
-0.02954336895160303,-0.03656671839588172,0.31656846307444075
-0.28893288389722455,-0.20903765995588366,0.41644354333079225
-0.44182720248111385,0.24838497832135847,-0.48529733309422657
0.4286461275314496,0.21805394303793832,0.10901121646180638
-0.1522879391879631,0.1075829688585796,-0.04109462570014706
-0.5074896271333841,0.4092473621809526,-0.13845350638720416
0.2727582502876331,-0.15582824431548953,-0.15422683883764596
0.18395660740737746,0.3367683576938528,0.5205149436900719
-0.18669181806457466,-0.07298856257749793,-0.1891235915616507
-0.2256575380698907,-0.5322072263068253,-0.6914834993941368
-0.1535013484460683,-0.07021854019660048,-0.3600149889167176
0.2939183372971255,0.19057418201743556,0.07450891567473139
-0.024507171034923638,0.07357536635794154,-0.299549563023697
0.3311373177765269,-0.3797081535829649,0.20768972049920464
0.1578522985742231,0.1336900091101728,0.7400515136974921
-0.21544934239777935,0.27216964619783096,-0.4116968834815342
-0.06289355682641577,-0.2492414655241347,-0.017015649452861346
0.09479262172037548,-0.031964747588834934,0.013923870702848095
-0.26744792105811055,0.33554807234716755,-0.3808174379394476
-0.11817516051023924,-0.1255783945934014,-0.11810589270865662
0.2549470809691498,-0.24381664723037103,0.04287033170162549
-0.2814468957500184,-0.11827900357876411,-0.14025602402625204
-0.09825659289019503,-0.24512023235784555,0.06645307364306463
-0.15767750814343268,0.11592058754545388,0.054131616569339444
-0.2298904204673604,-0.2141313512988171,0.41510533831688207
-0.4730834547342263,0.07170179606249542,0.0415501720110374
-0.06556563053294195,0.12466434560253253,0.41177286437598
0.31256283654771394,-0.2948757618925134,-0.5172357181377316
0.22737728505126245,0.11275085896333426,-0.06028997383263988
-0.39987624914032177,0.2854941062756007,-0.16722896011560734
0.7431111466463667,-0.15966990080558935,-0.21405106305496335
-0.09028020054138984,0.1518908497258506,-0.16225597369526581
0.31092545936732296,-0.2798615667773907,0.3600604327135485
-0.45280810451293624,0.09546480445313676,0.525908930970407
-0.543326099928685,-0.04775643342405032,-0.2631133634497691
0.06642986572790277,0.12248823051088106,-0.31355831184373995
0.32837225467884085,-0.09985253918269461,0.046184623480464315
-0.29447578773464633,-0.06403979659111383,0.18872679752629165
0.1718862296287429,0.4162090506653617,-0.21254576801301173
0.13114006524083124,-0.28276398212409537,-0.25743734231805515
-0.043782712507030086,0.3528933501328998,-0.263997351787978
-0.024048937393374836,0.03144413309583925,-0.06157140584527173
-0.07181158957198926,-0.026506747492285335,-0.04257545638337038
-0.17606958364769087,-0.33123909552597414,0.26230463333374926
0.17390177367231474,0.30373511786876695,-0.07825593988450319
-0.020143855844145405,0.03128298007556613,-0.5810398962799002
-0.013389674058197045,-0.030132020550704425,0.22564776529004035
-0.39557067217959774,0.42921974808882146,-0.010612953562787254
0.21709891579368845,0.0683675285469356,0.03300088885160373
0.11434307650437528,-0.03638449395203465,-0.18095663310722207
-0.6138463865899074,-0.10899555199976269,-0.2773700872557619
0.19302804019051753,-0.03347588502366015,-0.27992315383425226
-0.2354011451068526,-0.497965103685779,0.10448904916443223
0.269513474179628,0.06452696543141816,-0.11985166212891946
0.07253855476009194,0.1303658636581308,-0.0929025771921513
-0.14260707697443586,-0.6516714506862586,0.01828385079690284
0.25690693994710506,-0.3882548966757284,-0.14452452731741697
0.17598253629431287,0.7995155283882693,-0.24777316686780018
-0.2597386752487962,-0.1282545946238812,-0.16276875613282057
0.2967327266641805,0.03083115892586881,-0.3084503834834361
0.14005104974298285,-0.2987139102572887,-0.27126595340368764
-0.06759410671570937,0.16758685850022598,0.35893691671754485
0.5060309055155132,-0.3233219627539759,0.3767644284101022
-0.1790399383081938,0.4132301737476001,0.41883224670235786
-0.09658540849537114,0.18777910836125122,-0.037381993952640934
-0.20949933348199026,-0.18116316368109175,0.018629913029434255
0.1968168101817288,-0.30201575287259447,0.11888168436949681
-0.5436227981549169,0.24700254064082539,-0.3334452291641825
-0.5136332239028155,-0.12628531577996954,0.11655949824867014
0.25595972911687026,0.04166576366091163,0.019234903729638007
0.35429078269012393,-0.584327601305722,-0.09716746285752269
-0.033878465800070555,-0.24195238370012476,0.008376321547495827
-0.23077981320345856,0.5294574178390592,0.7692915952470027
0.1576603302613142,0.14175335827429952,-0.07641939887699016
0.49116755094208014,-0.0357689536399034,-0.04581361642835325
0.7856648120389774,0.4182472012936926,-0.03302858227439468
-0.08225425350462315,-0.09809545833688962,0.20183694118661724
0.1973860490776461,-0.3494938616946594,0.19644040877656263
-0.3347880766646929,0.436785177777685,-0.43277555483005037
0.2491042449008431,-0.23597181618494642,-0.1269805434308874
-0.22911775813119103,-0.3602565107171174,0.2888036131733852
-0.4721670105921351,0.0262664773930332,-0.46156189295498506
-0.3749259743378392,0.4603157796490291,0.3999654385587294
-0.05726264949967006,-0.1518712235973106,-0.19294750545834977
0.17362322157152152,-0.02029198580325715,-0.26393931072086596
-0.3731210163750203,0.40406540264438817,-0.3873878465240798
-0.23872920112847265,0.027785853419550945,0.2086474012811979
0.3389004758274505,-0.3482135797816419,0.018155809982337873
0.03012786009305276,0.3341398788647548,-0.023140213939832573
-0.04894949733089325,-0.014909598921593116,-0.14943571107981138
0.6420562926573335,0.3314629785247261,-0.17442952889598068
0.3675614405273471,-0.16048984611701037,0.4786290439421946
0.18266471859855757,-0.05164493347164318,-0.05689023521640226
0.14142755469094942,0.1018919847123866,0.07785700383760666
0.7970078089730923,-0.25640193833118347,0.17722242520085368
0.27187041705351817,-0.19477557723328567,0.0649075060549658
0.274469250300733,0.29055046314644006,0.2753249068830146
-0.44395024820680773,0.2136124104264951,-0.2345934682525652
-0.32837779878904677,-0.4398101910934562,-0.6215548510683091
-0.11267941981687224,0.08504900301331227,-0.2968387948760079
-0.8749364824737516,-0.08672944893675845,-0.3205724947626752
0.023266680180808224,0.9176827987813374,-0.18655946071442958
-0.44880385730565786,0.02391508280201068,0.3854391518636714
-0.06546864779115548,0.08789469161164734,0.41268840038562793
0.1921072247515532,-0.45900159118211825,-0.4469406163747599
0.07940212382846348,0.3759108757652509,0.24496398829069285
0.5196548379253679,0.017078387448680104,-0.15875653061625958
-0.2243203187223977,0.0018062424716541728,-0.19599170628528562
0.5649680054263136,0.4118581694851987,0.19743989592230596
0.23841031120664763,-0.14010458579670107,0.3685329683719327
0.12975883227249263,-0.4846967094095321,0.31280672260774445
-0.27801357901751045,0.41397489203356885,0.4604435558883803
-0.14040560082639492,0.11123046679570822,0.2417077733198381
0.07063177779150917,-0.4496547058675457,0.09260534558774927
0.09880064791580893,-0.3193969630136587,-0.19869921331646412
-0.2798263498438015,0.03393159324503344,0.23707636255159328
0.32161834455100285,0.016137336706166017,0.0014724691003247747
-0.11365132750475224,-0.14833482903829534,-0.04762452971208549
-0.09592257170042436,0.3940988421305434,0.26889764243890785
-0.5139484135936293,0.13726973799207912,0.32601648046123355
0.05647629542246552,-0.4502429127862722,-0.5778698150654764
0.14391302441540998,0.38558598465043337,-0.25651350240378823
-0.21029001123884192,0.10199735846505194,-0.0346638460215554
0.3291534901289907,-0.3385986048179626,0.13883634714051551
0.10820276537177571,0.02203067828297151,0.20683964692247558
0.45423080775552566,-0.20615862916762046,0.15127585940374955
-0.11846818417210485,0.18877310980537237,0.05102232762381546
0.3963247942744013,-0.31588104857669375,-0.38384417915308655
-0.2433542301132801,-0.371751661252645,0.17185984507524096
-0.09659366243831849,-0.29074232485181334,-0.11383882344175152
-0.3206076855204798,0.14561367643116632,-0.25715106697871093
0.3598367774874859,0.2562187508811176,-0.4182565364983083
-0.23838003718934436,-0.13889957693321517,-0.13548817203736563
-0.09754593720258826,0.1907693917374541,0.30436530245131077
0.4766377960170125,0.06404296740072815,0.07774825086095069
0.24634709653250367,0.45865789938208207,-0.307677511430821
0.23463070204216707,0.36186317702122245,-0.40614041981147575
0.257821399237797,0.010560280245731222,0.033032339121891734
0.1987439214577526,0.15469029642336835,0.30422640467176537
-0.15877189810818318,0.06431061957711011,0.4518306695809575
-0.5354506286601751,-0.005147030227742079,0.2981147748998152
0.004717637103841384,-0.2477102363862038,-0.49326634163262395
0.06239149395190453,0.019329993213923813,0.1573442009677501
-0.025398282729482042,-0.2477576079643221,0.20145805694322705
0.15979831530127336,0.06259525965391728,-0.349104508215693
-0.25322111521457435,-0.37715209387086746,-0.3104818402849795
-0.14209840918159264,-0.04454664642348603,0.3436530594551788
0.3515311965253076,0.30079648334065884,0.32342685015230477
-0.09690887729996375,0.4501875660750084,0.12857129001190507
-0.09940341444871073,0.33331809232344634,-0.1226354606176871
-0.19027448027088392,-0.33260896499022435,0.4727798033026924
0.19650198199720192,0.09838794562638348,0.3668093339796299
-0.019704704354101793,0.22372326389361002,-0.1408986313492663
0.14316025738486945,0.6553595878063163,-0.19874372135109974
