Fx,Fy,Fz
-0.11949588911965521,-0.2873656217807245,0.04428923770501515
-0.2996410068291699,-0.07445451497698628,0.13340152497745714
0.3960944246491315,-0.15299954105918448,-0.4950075633210322
-0.07275115032151114,0.25792951444521933,-0.4544020169373459
0.018875563199225183,-0.039885001640536426,0.4077946333104178
0.03540819428834062,0.23686176868047779,0.30044313471806344
0.08134947151109292,-0.02348975505558889,-0.1650154786779476
-0.07364713786698047,0.08721058937874844,-0.10834163804230336
0.5216660893720013,0.12643146527444063,-0.07098942019958175
-0.06739106146473588,-0.07226286757058158,-0.26351144330775383
0.4123465677930741,-0.07227669198793697,0.3171984585879412
0.22091512237611063,0.3791086838715998,-0.04568871457128795
-0.013159371919621436,-0.20096339645838612,-0.09900361469824964
-0.2594739923871681,0.4252105885105091,0.10206438975370233
-0.15904572780286627,0.16609151660491506,0.17571937018022332
-0.014622158817315522,-0.48083062709736724,0.01883244300683373
-0.2997758319504154,-0.14498419273303387,0.04340853957371355
-0.6405384879472761,-0.11279434574003414,-0.3818393264267228
0.14987664251065017,0.19015743339430732,-0.020534442898427416
0.24082447161324114,-0.02958894080567545,-0.20665503526414045
0.09698237746229302,0.12285060441931175,0.029179052799250534
0.2061391687144823,-0.4517199444534719,-0.015436353756680376
-0.30960755834436027,0.014552766069911119,0.2557285314678886
0.39419727014298767,-0.3384403022809357,-0.002703015658844748
-0.0036491069407825626,0.09356036338488065,0.01265718855700365
-0.3178577052876832,-0.13745967108763568,0.14396643814688856
0.011685322126419692,-0.2139768092946291,-0.0009622531920151403
-0.22261846435710242,0.5168308387396093,0.2298113563512018
-0.14805609296606234,0.024788217757517387,-0.30742967266053195
0.03910194158817387,-0.1465992726502569,-0.363064185381014
0.3383167326118825,-0.08584261286759665,-0.09759548471061348
0.294899201814547,-0.2659366795156818,0.2639491639250301
0.19144413403634084,0.17135484712350152,0.2202569857436792
-0.25735207649489583,0.040548964966878945,-0.10036644661476574
-0.2916128616759124,-0.050779176134661354,0.062235249567043384
0.38570143453840683,-0.1544402968704939,-0.11920577186137661
-0.5508753490760077,0.2891773552327538,0.13482093920389848
0.07246146695705787,-0.0868334577575349,-0.05653222081201963
0.15102592624529357,-0.18554325029713095,-0.27943491939245335
-0.033785045257678635,0.026266333762884394,-0.22808166803521107
0.41370333368771806,-0.038842664915429266,-0.2890030439106329
-0.14397762628480426,0.47341320222101485,0.03859043841950102
0.1599241965920789,-0.4271044828813817,-0.10280364376900256
