Fx,Fy,Fz
-0.11879876613632019,-0.23771245747337594,-0.18165684152040468
-0.2773808669562784,-0.1357293906713976,0.2014448825553683
0.4219689762470365,0.08073752713669757,-0.39007804812093083
-0.11760881657676556,-0.0025153286622396254,-0.2806180429520538
0.06827990435129855,-0.05557479708704281,0.4234666459080187
0.08564810005813366,0.37946464091521875,0.32106549293460873
0.11840466772443717,-0.055860323335528476,-0.23793595974501375
-0.15420469517676555,0.2722829292689557,-0.0422996725420138
0.4962458648991933,0.10294534655121121,-0.10250322634985672
-0.06777364492199402,-0.04744405819341248,-0.30640646939572486
0.44955330505602586,-0.1787222965374482,0.28732997546895467
0.1229703950647434,0.5846544586777674,0.4949305121972796
0.3284670130583105,-0.2432716537719793,-0.08769820726100144
-0.5595159712417219,-0.0107956820429959,0.054970091694500595
-0.1343985336490896,0.20982840359320823,0.4363384011033039
0.14213660291891522,-0.3850248433488074,0.07044340213395407
-0.19226180867379475,0.0043663984503198635,-0.298815621120362
-0.8171870443042927,-0.0792027745561705,-0.4555416911161118
-0.22567140983000802,0.22637742402207006,0.062201902074335624
0.558138730555915,-0.22629895537207073,-0.2304148911499866
-0.059725693316574735,0.029561217230940982,-0.19912294827225055
-0.08332301283581017,-0.4230319784935276,0.048736736862566604
-0.3239759792009604,0.013078184843334619,0.21190736503448523
0.18997600786336155,-0.3456994205073092,-0.13587130393955024
0.1567005224077949,0.3328826867083348,0.17014585722724837
-0.007109965734970004,-0.5933980633078133,0.16222879469997853
0.28007962269784586,-0.14070048281459582,-0.044600900330359766
-0.08781060447735968,0.4472223990064931,0.12628178035966983
0.06467997956977443,0.2371485704236278,0.15614827035686246
0.27810134240287004,-0.41307601567618085,-0.37804630914630194
0.06913434121231206,0.1572125469442466,-0.2753564618344074
0.09759430356288612,-0.12098019695643274,0.17013303924649376
-0.1484562092075744,0.20401596721804394,0.02532002815622812
-0.2903447070484154,0.013438688104761525,-0.07519531905928566
-0.3633059293134965,-0.12726464799385512,0.2105207991854179
0.19113424777614132,-0.47381323824417926,0.1573491353733682
-0.015012564278620303,0.27807527919789404,0.2876454785538984
0.14286656914818668,-0.1248929288344506,-0.0146534982856205
0.15471184821630607,-0.138389610910199,-0.25075425273042884
-0.20237252524829824,0.14241560531662012,-0.32795530000617507
0.19149071668583212,0.0031279777148103633,-0.4042612156454528
0.0208685354466748,0.4096860080972961,0.18427131106171205
-0.07295864476363213,-0.22050304298257756,-0.08404240545272307
-0.2639926366342411,-0.06382899562012663,-0.00839931531603142
0.34862645536280024,0.011752125338434012,-0.0009067466274986629
0.31609624050907315,0.10733032988586516,0.14215659446453344
