Fx,Fy,Fz
0.24546697899948414,-0.2958215281481724,-0.3791066810731739
0.046026627536809715,-0.0960300232858018,-0.1590908815130068
-0.24078393540627865,-0.06943613236656095,-0.1443828845651376
0.25050206102694483,-0.5282204336554991,0.16523178895562396
-0.20665943055338948,-0.04875636765846101,-0.2709211371574437
0.0794220735143723,-0.11336844025573128,-0.32871495109009835
-0.38276367612921663,-0.06871147292157813,-0.18335713811578916
-0.027576062975011015,0.3079205972720001,-0.011986985226134589
-0.2595527436075751,0.018992278466496714,0.09486942570937293
-0.13466043890982687,0.2147796045027445,-0.1663974641260783
-0.36237299020666314,0.033443741731461446,-0.19226120450156867
-0.09281432549800127,-0.07243921720445275,0.4868908274104318
0.27754341222849854,0.3566585877874031,0.022175576109979674
-0.20574134949975525,-0.5160054180202231,0.06537964553096183
0.37454889945192815,-0.28997624062448807,0.05050963444125121
-0.00743009341437238,-0.07388141610999949,0.1808839997452262
0.14528937813058354,-0.07870097630394371,0.05162235739169487
0.594469022844888,-0.48288968721559944,0.16734400729251456
-0.32559244752159316,-0.026437098828152664,-0.0005423502226626038
0.13782695943629694,-0.24754204861036008,0.23901224068778992
0.009476251399908051,-0.07847019672666543,0.23049759531890032
0.02779773463372763,0.38697554952624147,0.08026866611849082
0.034071736115295445,-0.048153530696696895,-0.12163103069517996
-0.02602183681674773,0.0728747034384506,-0.19358975346148422
0.38579323248612524,0.10850933536871592,0.025957890075578718
0.07980301184847287,-0.25742066014156695,-0.08730619417933902
0.5788765765423282,0.30455873911946274,-0.2634971260380343
0.21944213046817407,0.022894167903936072,-0.10886696155264221
0.14217848699641222,0.0020638298864717494,0.3259239854469332
0.002142500258273543,0.04537270665121403,0.37281922696445785
-0.695159557089307,0.29152314391922673,0.22981777800104886
-0.3389301556054393,0.1601505866244405,-0.37555365795499523
-0.19672393394403592,0.018101074252419743,-0.1831171233325092
0.21709804239790095,-0.18726730483227044,-0.09965245305418641
-0.19494276662702612,0.10199700855296608,0.13429404459314376
-0.49479338526051914,-0.10007482064392642,0.23835347430191034
0.5870146114311163,0.025623458582406156,-0.21099239851223273
0.23651966238058833,-0.20187867581681043,0.026420302569531304
0.03253036867449861,-0.09774486811211155,0.15121895787864872
0.044590236165300695,0.16417628483783947,0.13138634782658748
-0.4151827597543444,-0.1460830790922072,0.052207447045364404
0.11040215524757425,-0.36052600242039684,0.12798280249968683
-0.17853090326629992,-0.05206486398447403,-0.13473669312968817
-0.2711699023687595,-0.28608217433011324,-0.18203028889655218
-0.05569896270185359,-0.0030709415075865537,-0.24030512233002307
0.20252999263517524,0.005022469556344049,0.2568397587625513
0.4883919430363647,0.18540046242559768,-0.04652120878527009
-0.011576865554120633,0.15962498033438938,0.02362840366768306
0.18340859012601382,0.07204514338705718,0.07490409085680304
0.11773208674879743,0.01105394386867076,0.002144096503696208
0.4932297718431723,0.07772919548048231,-0.03732895395926717
0.09620206928982701,-0.3427660197189109,-0.3719276706902192
-0.12181263340032891,0.022858012356615113,0.14098880232628033
-0.02027180925204199,-0.19468035690989288,0.05836254114600462
0.20269504132194632,-0.41188158716829604,-0.33696264038429613
-0.042818778016772335,-0.2653916950621954,-0.29182735524077597
0.07330759769878364,-0.1518072953202776,0.43451717310503535
-0.26763423273134385,-0.030023411541202878,0.05609997102983083
-0.06350061481714678,0.1604414444411478,0.13727149014262557
-0.35928215149024906,0.06646061070514529,0.048289400195049126
-0.5141463601507583,0.27729580303217743,-0.11478693423436982
0.00932695515096711,-0.5330517467006949,-0.018397825157412513
0.4820487759432224,0.7238445176258538,0.6177889904061836
0.07396199581089156,0.1892618566555126,0.024002952542401205
-0.300564994312145,-0.04261263926960135,0.2352725387565647
0.2779408632334873,-0.351850468872477,0.3202156197793568
-0.19593612129717927,0.05910349960024803,-0.040918668816265324
0.39080414680638376,0.33429201206822745,0.08049424196181701
0.23578977383053,0.041123931339867116,-0.31405836507520846
0.04689509486105716,-0.09269118824586235,0.4383041182043317
0.190369223696424,-0.19507188045920604,-0.31464385242956405
0.07266592463665497,0.5228163779433427,-0.3496325450399392
0.2670428324438084,-0.1712332095970142,0.27118257626271
-0.47145419738293654,-0.03209162289778044,0.00595621120594271
-0.26452616422988157,-0.10472754744950903,-0.47763455008408595
-0.0885884432219868,0.7189058852311991,0.17203984218820317
0.1890395610175259,-0.1002879871084507,0.3862264655458433
-0.2870633008862875,-0.0068695363801066665,-0.09101822375023728
-0.24540475464012096,-0.00855557740759781,0.19242785556648423
0.28497286904594715,-0.0935652809819942,0.09020035377041363
0.35971946572721036,0.16445820640048991,0.14731770843786499
-0.08063028173844432,0.4767466369333299,-0.07113446264671827
-0.01841804773038881,0.11741379516701299,-0.4377120947163839
0.17974654289802197,-0.10435023575571004,0.29326897301256033
-0.06397813404196187,0.7768230375746985,-0.19803543786061686
0.13255193838417073,-0.7220974544583271,0.08016759386420759
-0.24746203989830473,0.29080932880415394,0.19920990832751292
-0.08501544310021404,-0.4023994564663267,0.27951081952052986
-0.29314575938355597,0.18291741348456814,-0.22339244626667817
0.4140190760749938,0.11023319558625147,0.07632122377300322
-0.13631748786297512,0.028829802480824184,0.03322891243469218
-0.09527111575005347,0.28587384469189214,-0.1590590994026051
0.28855913185234583,-0.06703721249416372,-0.31201181148652973
0.24960476154880004,0.17865712709524026,0.22572643143299312
-0.1704436514147015,-0.008460531273561663,0.10042105566456226
0.012403372908416145,-0.39540700297344467,-0.5028518645367662
-0.11430812364103013,-0.22827151488946051,-0.3099651667285708
0.11261658327712314,0.14849270405473589,0.11199421737460395
0.1613924301588401,-0.07311394990773118,0.023361875468293675
-0.09091828532042733,-0.07564343335494797,0.11467627662247822
0.18428791153173052,0.28730436287399186,0.5379975061649743
-0.28435317964847884,0.24376920382940717,-0.24248947282598593
-0.22074274528180388,-0.20854662101848137,-0.11269481895456251
-0.07774102435147243,0.20872907983019287,-0.07470101228301569
-0.37019761221821224,0.4938691232940538,-0.1334418850119239
0.05372043315720967,-0.07446115179661549,-0.04671982250215884
0.15267973191792195,-0.16288298684954805,0.003267297312627889
-0.4166927856131492,-0.1499519100105664,-0.15842934283609333
0.005754334815607617,-0.3864871614450225,-0.07784135915576837
0.0669665098747524,-0.023863281276033547,-0.02528578830611916
-0.21970717859412647,0.16499577877715238,0.6357134237813109
-0.3072077291527707,-0.15003247542408776,-0.1391337593251365
-0.13913877650895962,0.09007422837854401,0.5402348201009616
0.43076420304767615,-0.3796321848918197,-0.4970552472193601
0.17019929789210977,0.40085509678322867,-0.16612896714885475
-0.42422884528289423,0.08158601317889207,-0.10784107080122052
0.7057224138281026,-0.03751141460367961,-0.26065951407678367
-0.13706639106517385,-0.08966651131726004,0.12665233281814894
0.4616958575409752,-0.3726985053811715,0.5529633153311176
-0.5248399453929113,0.2482568705491087,0.4318248693800165
-0.6105433841659754,-0.11587905339284851,-0.2507404910726705
0.09640201400742919,0.10014357546008024,-0.22441677332035556
0.21807768668963148,-0.19689277147732293,-0.08560253318744009
-0.4025970664349553,-0.14659710352964225,0.08572354531438256
0.002821082963003766,0.13575752539454547,-0.1749487566302452
-0.17131828827224926,-0.32346332861316646,-0.017052977924037385
0.022182604307247552,0.5128440922236017,-0.15015658610993166
-0.03633097170476456,-0.07214200755327814,-0.0026222393223434195
-0.03180134491387699,0.004606514747729012,-0.12013935184458402
