Fx,Fy,Fz
-0.1247355732658441,-0.27831436764334716,0.005710892299213129
-0.2973886888705304,-0.08451061635750853,0.1568707480422282
0.40485538055167775,-0.10198504590010322,-0.48284719308542917
-0.08067304616669806,0.21276385480118343,-0.43237617646005927
0.02438499987868323,-0.05135479004089371,0.43397695684146054
0.04865562923205985,0.2718419435417847,0.3198218524472289
0.09141071498832935,-0.03284439751313721,-0.1782646325828779
-0.08726280653243344,0.13821911275263113,-0.09011633614182056
0.5296000328550272,0.12976403966629288,-0.07946223135997056
-0.07341667098557707,-0.0710929576155862,-0.2854742778287282
0.4387655228739916,-0.09544388754016758,0.3254091309406309
0.20701600105614074,0.4457541128502346,0.08239553073221431
0.06359775847372186,-0.21509118782424566,-0.1066835240430211
-0.3380761985462131,0.34580219749403396,0.0931593037355101
-0.16563943744896403,0.18515391150540086,0.2370239866176008
0.020438359586194794,-0.4905587447511209,0.02893800963721469
-0.2841869615027094,-0.11544218882898309,-0.03084422749095775
-0.7047173394407599,-0.1162343441659817,-0.4189729993106509
0.06835455961648655,0.19679817804347796,-0.006652069057872247
0.32532634999086485,-0.07943509798437981,-0.22269245729928275
0.05964138030597337,0.1063680695770596,-0.023468995300533053
0.15708783114759142,-0.45975135411701556,-0.005312303832116868
-0.3223924755306025,0.01929982171112672,0.2552142012943191
0.3688627397308282,-0.3519193021691585,-0.03981453697481521
0.03000766317017114,0.15411677104872576,0.04983738222531427
-0.26421837201460446,-0.2518578191190189,0.14663059171300427
0.0752403905416279,-0.20552576724425625,-0.009715641451086113
-0.2069164132787743,0.524188464159238,0.2207744167796297
-0.09528554670590014,0.07546209303898117,-0.2159630440969154
0.08649970868996788,-0.21345086970576208,-0.37831163563308096
0.2907287546817912,-0.03234619311549855,-0.13736116640166715
0.25952470445261455,-0.25318891512867964,0.25726223879526583
0.11595747579211246,0.18066719148735355,0.18086386153495146
-0.2702938208082634,0.030431200334035596,-0.10338012727090123
-0.32239649308302826,-0.06686827240534556,0.09911389958628021
0.3587191027426469,-0.2288047996132474,-0.058213961765008905
-0.4537902992378527,0.29258209244821015,0.17354243486510534
0.08547830464596498,-0.09915686949012247,-0.044398341224455226
0.15428760095695004,-0.18431094948142382,-0.2780182702953309
-0.07298408965662788,0.04756778024428374,-0.25145491578497486
0.3842650754714383,-0.03528170085727518,-0.3247111175631029
-0.1148692317509178,0.4831024342554041,0.07390629374694636
0.1175929082743116,-0.3870619126748507,-0.09609714190927782
0.06774552472370705,-0.0465393076019585,-0.005525756953279563
0.3035040494231836,0.00317718788183533,0.07263992782594601
0.24284903513196116,0.22501754098240612,-0.15817024600268148
-0.39825111962729104,-0.12409557763213412,0.07667638016673993
-0.22618723529265083,0.15780396353334442,0.2927645545951376
-0.05740319360694011,-0.31422373282069516,-0.38088934153153875
-0.3228350365453055,0.20635845189474822,0.074868932164827
0.035012209729798106,-0.0903305412478264,-0.4877251035630218
-0.05064132760853187,0.17283468656754442,-0.2977025182692164
0.22848869960116344,0.27483482432181244,0.0017022135150699675
0.1772241414502235,-0.23975185832950704,-0.052183145923834336
-0.3346445179097358,0.16423817763711762,0.09574201169060576
-0.33185114715701186,0.5315806807819201,0.37085910171101055
0.7400516314705924,-0.21258956688023295,-0.5324150020272554
0.10738007964051291,-0.37810491727091994,-0.5122753309438709
-0.19603614497726,-0.1599213650226767,0.06813596372680021
-0.15834892154156066,-0.40266421839657074,0.05629433148203411
-0.14654615833650564,0.016285585168210104,0.7253407969067441
-0.24912332490098663,0.42982965671379875,-0.16725366201260955
1.1821727979165992,1.2492066639536166,1.2144460211303123
-0.17592442679055864,0.13169168251084828,-0.24179710441220734
-0.2834153452729759,-0.7274317237685077,-0.10961391663196793
0.571448015649674,0.3768220215941896,-0.24363911808001223
-0.18289738320707397,-0.24593640783058873,0.21657830468714964
