Fx,Fy,Fz
0.19910295844166803,-0.05320172951116723,-0.1504221064152704
-0.03612526515247751,-0.21722692906577523,0.2008879377306066
0.310560913409903,0.08692563755831151,0.21901879255361748
-0.08753680336427444,-0.040610339131328645,0.060239160361735405
0.5122429080168499,0.257411474532256,0.1751607493650166
0.11825952670879254,0.3904968530250795,-0.16653580027626597
-0.583496492667939,-0.12498313753206393,0.056454707757484526
0.1162612925472015,0.12356785177117038,0.05796361303941342
0.18045618804036492,-0.17241565593095035,-0.10712073817227867
-0.14520063866633098,0.0944658348845414,-0.3190038439583346
0.2756729033740911,0.18860291123252085,-0.08307480401666538
-0.24061446363860572,0.01000101516346591,0.3162395199031383
0.27367917530589064,0.12708703149400938,0.06341489996469146
-0.44179940927656913,-0.30412764668978426,-0.1777948882845698
-0.002649280224607452,0.13529384258638577,-0.08071327497731091
-0.24517458448992352,-0.18758095321580515,-0.07993933432363139
-0.2492938575084978,0.26549504755027886,0.1575299680959448
-0.16931529147238183,-0.1870095333120165,-0.24264528313152964
-0.04532359666999051,0.08534212591150032,-0.010286905836435423
0.19359186313341867,-0.3390288039381667,-0.15832852062608282
-0.6902503402851432,-0.24450440776310076,-0.15995179959711908
0.4241772626625738,-0.40697077978424434,0.07234482680651179
-0.17820950318696158,0.17816031403951402,-0.2906533187309414
0.06739092214713392,-0.36065625590711753,-0.2985529385597044
0.40590602832093636,0.033353867023214426,0.30442349698822624
-0.09240171536707066,-0.030830058352891054,0.12492548995123444
-0.07931281010894745,0.14108348159448023,0.395189005995306
-0.13521620138379742,0.4417135744066623,0.05510261873203869
0.21234105792742508,-0.23351622303019387,0.11576567089223926
-0.08949924757631911,0.14238916683826286,0.2634823971352068
-0.4683846979863023,-0.2140199098973447,-0.20236321199424712
0.2407778075906222,-0.01461232242296974,0.21696927480532696
0.027285031376155417,-0.05021235298509647,-0.07814910592328209
-0.1111788692358296,-0.22733067431059237,-0.31825356367089136
-0.018790152536554097,-0.12231174999160106,0.03745325701826983
0.2575632008686866,-0.11049488282504208,0.1527367328127285
0.41162936915412535,0.0028401219996893445,0.1617983817139645
0.19612631611321094,-0.35073069400675067,-0.050132282703362986
0.12399528764766966,-0.29166858716509136,0.12098595347518959
-0.33679305452446856,0.05345142493508592,0.19460981129954785
0.05884648367676528,-0.03590836972970739,-0.15612340592809928
0.15661809804984755,0.2144934622770781,0.33426186926552964
-0.2541765991710559,0.20013759675305556,-0.07686513028424317
0.025384791102062407,0.2268917783725275,0.06508535733068732
-0.38922548071548657,-0.07999942970998467,-0.09489911435694379
0.3606252422575649,0.22094143483015868,0.11798495437901843
0.19789679595377285,0.01852176222729735,0.3370569713348608
0.006432186664836355,0.16755974730992007,0.21070154696823915
-0.07365831022109194,-0.1725762659639176,-0.06701045594258427
-0.20622462002338768,0.4748733383201591,0.15856676824469948
0.19846747715136842,0.07608665323917904,-0.0047432636132188006
0.13581117428914652,0.24693220639304977,0.06377666311890039
0.05844470932902182,0.23729282917041458,0.4100088579916754
0.2500642680025962,-0.1960800644466521,-0.030508999876319554
0.22807162843039816,0.05034009308722002,-0.1943050976419288
0.0743835775478474,-0.17013334866711763,0.027931270412823485
-0.05830663299024525,0.06377973323302666,-0.03579862853595061
-0.13011777894640497,-0.12499072646000377,-0.515067690378401
0.0958721614318661,0.30965138717870944,-0.11415557618538387
-0.3234641293552372,-0.5023618412050532,0.4129815937705226
-0.09143348711236342,0.2415308568075785,0.052199007024011666
-0.2458797116304981,0.018940369129012966,-0.06051747395207683
0.1681648522869238,0.23098352386770668,0.19835983964369627
0.1752925795675046,0.26152539270192426,0.20295007862350709
-0.0015818148266178724,0.04631065199455597,0.15359963247370076
0.2731414956221538,-0.5590843895881006,0.2577324752835299
-0.21503447730544648,0.048785375189357355,-0.0887029787813545
0.09842609500626691,0.5674313663042287,-0.11809806599596157
0.12569979754816998,-0.3892229226886405,-0.3007479703934857
0.022773795121107315,-0.17672057740572614,0.48604301857538323
0.3273156115321501,-0.3312931395465714,-0.004190235729433573
0.2452782988137222,0.5665596338759327,-0.34075312162625476
0.26800416713385117,-0.3212549910127223,0.1564089820362297
-0.43358548977641076,0.48647872190485764,0.2017459510863866
-0.19262588874424608,0.43676276286062804,-0.3486821797619324
0.11286041541522142,-0.11009020092127195,-0.721073742812674
-0.5734840896039626,-0.13815501995699783,0.6584849460772572
-0.2305946123268369,-0.13624997686206747,0.30569992720242817
0.15932396929762876,0.05076847204346892,-0.10859891216546398
0.17565803237423894,-0.47738903467051547,-0.19210370597589008
0.22018129833042246,0.29820109430739883,0.5601690046551836
0.1761949488908307,-0.05845509174454903,-0.1491760846660311
0.19042369945536855,0.29295478795539304,-0.10032389521088939
-0.21721451208828657,0.09257068420491792,0.1888216616985551
0.0868711940546574,0.44913849909329356,-0.09098967619656174
0.1476677186756075,-0.16383010985907584,-0.5154773450879017
-0.46926312236265616,-0.1718979602180164,0.16570929563520856
-0.16637904462219438,-0.05236634350434771,0.3712064089515724
-0.05850615066946324,0.32922307972888476,-0.48646901961563793
0.09390727442289722,-0.14588251829864418,-0.004327308623327708
0.012319606569156335,0.6225811644327603,-0.03557988145131239
-0.2045976273814343,0.15110359842214793,-0.07841714441131742
0.22299834051681,-0.15180838221203322,-0.21110687393170405
-0.16735017889755158,0.16111656642338543,0.9371423634193294
0.21079185041192014,0.5336444582440751,-0.24818740419386104
-0.23179534808848617,0.02316563447884248,-0.4040097999457556
0.08878476743065337,-0.3861852398372572,0.1339282347529618
-0.34893390560015486,-0.035153515636717925,-0.040454426005160464
0.07083782540058411,0.29589291939626094,-0.3710404278916735
0.22713838132104397,-0.3591809848929523,-0.12417261285783844
0.2142237011507814,0.09755085750329312,0.4121330179618746
0.508763822581272,0.11571464736816985,-0.4842256566476656
0.34562648818225666,0.5665153350970207,-0.312807709335109
-0.03848524501677812,-0.25291207519931347,0.2612402654421518
0.05848512444803465,-0.20343167256577488,0.13028134337521485
-0.11306614439674306,-0.47494217088506135,-0.27705146822626797
-0.41593677737914203,0.12598960081675958,0.17385699911872055
0.06945006227053722,0.33743047329784537,0.11847131106459531
-0.14718047676751,0.15012465356597354,-0.14018900361313538
0.38735566820020634,-0.13576072921573493,0.1506199685855336
-0.4330711484629231,-0.4743080499249446,-0.2534196310472266
0.12777935738100374,-0.20464232207061286,0.058206287418881036
-0.03363510531148537,0.12492834838973559,-0.1267420166107212
-0.10022364883768187,0.007748724388113358,0.26111283123066975
0.37553758954884847,0.11155616915014377,0.07675755942633405
0.34971505018819593,0.14922843524743212,-0.1557479163637059
0.05618222262376958,-0.050294699569079414,-0.07388889760550565
0.016197347105734578,0.3087120295587889,-0.2497886633300827
-0.12862330861496724,-0.19341921099908832,0.40103153745532966
-0.30418438905593437,0.26106321892088213,0.09959276359469645
-0.20726707424873858,-0.3528679499522125,-0.11665180902637494
0.15067889976051377,-0.1437119195809223,0.11245923036378248
-0.1084745737680397,0.17744109754681692,0.528286973825901
0.11516273760060822,-0.1816382848092403,0.07732132473096502
-0.00019126050965889973,0.33385170671272624,-0.43432290876995305
0.007360362283640342,0.35400434659630203,-0.12783236717588822
0.12496989023397988,0.36895862926716466,-0.14973702645002304
-0.18678574285469673,-0.20615364635215794,0.316013356853879
-0.4435474985587071,0.08368143078884922,-0.23322051411260938
0.04823850042389947,-0.9239194620467618,0.17790395707488352
-0.2060214768719387,-0.09284070524572917,0.18150701267707614
0.5970679160698426,0.1295260604316693,-0.4756025652799461
0.036568405899418635,-0.05219653808788502,-0.20637167797112912
-0.08561972261801302,0.03807467595585884,0.09692317172657422
0.1494943020619078,0.2664278731790373,0.2066176420235166
-0.06477498755898904,-0.0021394272091021945,-0.2232712596406135
-0.5765243365714453,-0.6165528835622887,0.13984521552566737
-0.009753367654341837,-0.4382751183242572,0.6558641573716141
0.15519700084271632,-0.5912064136735791,-0.49770140473373287
0.10510975960446252,0.14101064945042205,0.09917451904751229
-0.7915717765747763,-0.221844879944142,0.1109365096310282
0.15200509918804145,0.06844653282798492,0.4333139352410544
0.2677934190991612,-0.3728350727031287,-0.12225073720691725
-0.11915623350236926,0.5252591540141848,0.1897792372721958
-0.03832635130003551,0.07470783221596153,0.3141578763053466
-0.020935165219550227,0.07947343711315666,0.13681739719675926
0.1330310706501489,0.032779432222958246,-0.18424082077487225
0.1313940481179909,0.15164333271314168,-0.3317402163933228
0.3755521892212445,0.03640366861687787,0.011210192577123084
-0.09833149995330905,0.68654245478058,-0.016107341063347633
-0.13563180990524487,0.09204022869459647,0.21849872894867609
-0.6309188644402859,0.1018362772018993,-0.15297123277228325
-0.2060164106745621,-0.12194123932294024,-0.1071312003650599
0.1286362465265972,0.37343083135481536,-0.0013468482553494142
-0.652953269043065,0.04880202622199307,-0.23574994488251472
-0.25672106696789926,-0.10190889488275533,0.03756505455091721
0.5821665172661624,-0.21098420180669028,-0.05060838952068437
0.2860822723333631,0.30156256463738607,0.13361107751391885
-0.06771333849604474,0.014823112821018945,0.7740544275784774
0.41775135482234976,-0.05105945039813901,-0.050822354833043974
0.6538968846960808,0.301224484916539,0.1513954133388201
0.021699965493741105,0.47906657816300824,-0.13796945369458977
-0.060770369029214094,-0.01849326721165509,-0.16827608343294229
0.3455951951787221,-0.3139410761887792,-0.33333681826565453
0.15225393588030695,0.18572954842551162,0.15730697210511754
-0.08025058378234265,-0.1676394907311252,-0.022275608604097222
-0.23524881675816353,-0.44688178343120916,0.15141529277007584
-0.3153920452692,-0.14031750688404088,0.2966011115031112
-0.3378453338621248,0.27392552333326503,-0.1717814169260663
0.11960079442928663,-0.08684433333286658,0.10524297188152343
0.16568375074243497,-0.3320924794851858,-0.14966702828171596
-0.1525591547467885,0.2022281509540165,-0.23760532608224386
-0.3064653853422329,-0.04519139209982809,0.1099379969816101
-0.07576354600946392,-0.22480715467472953,0.6566717162227992
0.35582055265091844,-0.12353868914429314,-0.18150387454202382
-0.41195542266489044,0.20101846517399735,-0.18637423981872306
-0.15111374038375847,-0.33808612560408413,0.032924760111685214
0.22809824878968255,0.10838463740876178,0.13075360531564661
0.5989352253451821,-0.13489010679483493,0.12087424828040037
0.2660083462721025,-0.16093049039818677,-0.7204945780731754
0.20041862506894964,0.0003293818295517994,-0.22760977372843372
0.5255667648602125,-0.34017306984084317,-0.14495274012564227
0.075628133788849,-0.408020834417179,0.54727606637653
-0.22118426143365932,-0.3122417889417645,0.2077380673700383
-0.13887724180728514,0.03302570442723206,-0.017623662400644915
-0.7044418202654938,0.21787202209403642,-0.08949830258624827
-1.1430991397067993,-0.49332854449047125,0.011181647364262049
0.1256169674939732,0.6942593890679297,-0.31525788366084373
-0.2677301867995687,0.17093242888945162,0.4899877856513506
-0.324315686637399,0.2174777743539247,0.5073643059283666
0.26473794669276585,-0.23799049062274763,-0.5372508900037811
0.10936454213786506,0.623897497517792,0.07578220308279966
0.3952865518478265,-0.2783394085884006,-0.14281175500430074
-0.06634520784199144,0.036343069240676755,-0.21373623219989074
-0.021815837175268714,0.2725315952976156,-0.23764085126407833
0.32269669345415797,0.25230972096198667,0.49311764432521055
-0.08701354963572232,0.3538390017502781,-0.2830763538496622
-0.05501619510352248,0.15217989088017003,-0.5365258551415102
0.4859477298453977,-0.08694425043583363,-0.09579903241623665
0.3742805769408091,-0.34065730031192415,0.08486393494799782
-0.491689722368008,-0.05996534496750678,-0.20106274190996407
0.1896889072507984,-0.3139631846365203,-0.08815005186481775
0.3423659954881038,-0.029753911027811015,-0.2029139153871637
-0.27449719715122284,-0.155839985280126,-0.07810919800120224
-0.5795244114198939,0.3658981458276339,0.3455418236373564
-0.2401945671252107,0.1201274846806978,-0.14132239833184873
0.5265191460933658,0.20982327015688387,-0.505607812563213
-0.2934160435932732,0.32445008188155433,-0.261138607444342
-0.27412342859805994,0.007665621850866131,0.4776204767163589
0.2830757215946661,-0.8742328336947651,0.7062440633930155
0.1511554979081318,-0.4434031700951068,0.2623766426412168
-0.03598674572111392,-0.15323231252791158,-0.07128605935637419
0.23116208568406166,-0.0348908805177,-0.15419738852396572
0.247359611065492,0.040230254304438606,0.0037004850745509517
-0.07816535010410977,-0.15894169563165667,0.25329715283530396
