Fx,Fy,Fz
-0.4185424618731351,-0.0634342063048716,-0.053371927985928526
0.18733724057052645,0.28959371621971514,0.24737264883994026
0.10266482723848444,0.3134256015864467,-0.15349028857776364
-0.017852907413263494,-0.5131041148642599,-0.34181966996817703
-0.3258597336995491,-0.04094165237466476,-0.04823597897472135
-0.29130503925053425,-0.2076110449159768,-0.15508021886737955
0.596708061376808,-0.09467241504633066,-0.06703679087007025
-0.3528542514552366,0.2066681311301947,-0.07486690013572778
-0.10131618799653222,0.2174341283961355,0.20755675603134124
0.18041328961512076,-0.07870035323149506,0.5932825365829416
-0.23176244104518517,0.07340153247241922,-0.034745864984137
0.3476445213429854,0.16965453626941093,0.069339776482997
-0.19527663957257613,-0.15757835533936082,-0.0896336762735946
0.22914676857195332,0.09523669692263877,-0.11277229987322239
-0.14478273512692386,-0.05399616492506082,-0.08791431163502639
-0.22304826996410612,-0.0014510156795451614,0.2494333801265481
0.062277871369200995,0.14997120192384505,-0.04104945847659982
0.4893994297509888,0.1149753113638233,0.37217121243084145
0.15628601004667378,-0.06795636769657123,0.15257172017214202
0.23928925531918696,0.3305538461697612,0.05464921939253192
0.4099634339256629,-0.23630066020376184,0.1906400587736739
-0.23592104884165072,0.37941691689599694,-0.23489313191766917
0.08956356050531485,0.10571880646417524,0.16628246618674
0.24549512123618697,0.5952828470708476,-0.08824585383117364
-0.3722420372746325,0.1676031648457293,-0.051176959292750755
0.013477602225425706,-0.14360828303582948,0.08212615086857206
-0.19288853369465478,-0.012884827468647672,-0.27894212365575594
0.040904979483001085,-0.3018427660493091,-0.15670554951320395
-0.2209167674210534,-0.377886118196808,0.2015578277356128
0.35945393441939155,0.24502733097391188,0.14868763542153482
0.16334006755405775,0.45315752266004045,-0.06569193902831927
-0.17555867022068433,-0.36382633723879504,-0.17679338764115243
-0.2539833175951796,-0.1049841886162498,-0.030470080065825488
0.12160019461821527,-0.013953630500691986,0.5023563591838992
-0.23713876482387172,0.1294092529709325,0.031214634973693617
