Fx,Fy,Fz
-0.33078529344642643,-0.12339572996160045,-0.08785927228851782
0.28592326235843896,0.34996145313758725,0.36702835001765677
0.1806562363485031,0.4272245674338283,-0.06317486615740478
-0.04299962763586603,-0.5740123468759197,-0.33646359823675437
-0.1733449313780479,-0.019146907771779895,0.17426920070531793
-0.21860812157660858,-0.005553393191809203,-0.21785154953875147
0.35687378513321383,-0.15613832720476592,-0.1307102523664343
-0.3726724149533908,0.34711678239505983,0.02868293062095181
-0.0055814991666859725,0.24768339826035918,0.2080527758225833
0.09161885195686156,-0.23304471365982324,0.35975831973188394
0.005439689082458358,0.15731485374360168,-0.019015273016595047
0.278535662736609,0.2806505811214039,0.3307708353008818
-0.07776823657710438,-0.12363160255964276,-0.13700724290329555
-0.0969088914207534,0.059598640454375566,-0.1257112593763315
-0.18591060979229018,0.0022696153715535206,-0.08801014211853625
-0.35431270331571746,-0.33343687801184635,0.13649411360993935
-0.11149979734325133,0.22393246941758077,0.03215431676476916
0.23124021381726959,-0.1369263468185,0.16057146156915272
0.14712067134449927,-0.08135871143469627,0.16000241781207994
0.509125482307409,0.045610511199275845,-0.044353149959964595
0.06624795145996225,-0.3073128192924463,0.10162792050311979
0.11601115874912234,0.09358502278759889,-0.21844229831437892
-0.03295207409242695,0.20569358380286448,0.04137010854964596
0.39837513454172735,0.30241216105906943,-0.45971984082595724
-0.17385963763577447,0.2465166161907487,0.11359601176045564
-0.06344418053759654,-0.1941395272455451,0.08720796110679586
-0.0627844915605641,0.050770722082005164,-0.1926193496685309
-0.12200095886516653,0.06251843956150549,-0.0830044322320179
0.01399286339090181,-0.4782273177638201,0.3025423839863385
0.08503236454270313,0.2051779052101315,0.32964266883367116
-0.016697994441997748,0.4450589175418678,-0.16210567724614713
-0.07594763258268286,-0.5837917152844359,-0.1215541007517203
-0.23713348016236752,-0.06816804367656475,-0.0640506461796496
0.15201751594156376,-0.14952877569987177,0.3594559264089692
-0.42416258534305634,0.06008322090587661,0.025320514931152466
-0.0014692578259568921,-0.13562823418140624,0.16870712537746813
-0.21714083970949008,0.1979074478615918,-0.05922503806015112
-0.03484373132811072,0.24666308881898721,-0.009411393595451201
-0.3597818978366164,0.007724846280203622,-0.1306966333093269
0.021374839896654806,-0.03175919858214683,0.4832399335510247
0.18650066761875872,0.016018929017973547,0.4858443315930486
-0.058941691028926955,-0.06474417050721608,0.2581959050084935
0.2137324260503679,-0.10531014909215287,0.24740952888022577
0.2667968192783275,-0.06891020863515661,-0.07913271431929668
0.14683807745558675,-0.12668970161197604,0.19739293519791054
0.11015010109387782,0.21279642141034974,-0.36883433399934645
0.14530490989417458,0.21253911249564564,-0.016863762611611967
0.253260777054199,0.2328775828876548,0.21327269657811437
0.06531053952426956,0.2815178052979186,-0.16640398851621005
-0.41836259296597866,0.03874916798668183,0.07460228931772728
0.08863102969283547,0.22528271018606835,0.0015779106320072725
0.07394981949431402,0.028800339772326086,0.08997465086729053
0.5293994537375212,-0.16095732905211027,-0.1313033588767792
-0.5084709680634103,0.002149568438725396,0.06029799415467724
-0.023845345401814926,0.07079242557030906,-0.39955918360712495
-0.10633126605644701,0.33379452862381576,0.1021492263168487
0.11514280492425971,0.23491878337102642,0.17398065891041037
-0.08321577471256278,0.04018214516796249,-0.066670691379081
-0.2502317931755232,-0.03693541392195994,0.4353234049847127
-0.11582837892713496,0.061762180507745484,-0.05652306638096624
0.062226710672674684,0.06470244934071866,-0.3490999605387163
-0.13759995660549376,0.1805452763910421,0.0017484724394825513
-0.09788249073477165,0.43245859030733574,0.10825893460618549
0.0889908033129187,-0.22954329289896797,0.01702564582059529
0.13674977576722505,-0.2610237348042059,0.46358599805434914
0.09009209783880492,0.3412030919161297,0.2756962574258262
-0.04028309928130528,-0.1887041001470544,0.12475808358888209
0.3095473043214087,-0.21366171162962935,-0.03419710142952002
0.16144350602695018,-0.04318403951553267,-0.17417655727129575
-0.013645309259565778,-0.12872004840160936,-0.24396826438365685
-0.2328946195604881,0.11899484975656843,0.057795575080997266
0.041233629605091,-0.21999120788063278,0.29545271803503276
0.0581871256351925,-0.3749227583898825,0.39347315043296976
-0.12660998021562103,-0.32752947099854474,0.03686898123336517
0.07022540128374871,0.5241530439046542,-0.2446765280643679
-0.07661496993035255,0.3597059915218974,-0.1754688005098368
0.11776778780062547,0.0051554537712435455,0.1984785072652983
0.04683246656606925,-0.2779595824243288,-0.1023577041408445
-0.023284355032091947,-0.10465562056404351,-0.23405789734106736
-0.0697474387764101,0.11023706841521679,-0.1331889129723512
-0.35684165514048155,0.05863430552991166,0.41697891491179784
-0.12349639072812608,-0.14226419855376216,0.23842194161874355
0.1049801652947169,-0.03315183998726997,-0.3650660985249908
-0.2587128477798262,-0.25161677173154057,-0.3475372115535953
-0.09058041830717846,0.04086762685543979,0.004822561236844851
0.36933930572349527,0.41189724544348744,0.08745247623075038
0.4020578972657524,0.01797304403892411,-0.027831952688237432
-0.4208657791227327,-0.009116134905856808,-0.4573590374832359
-0.11115522990271347,0.22940559919779815,-0.2704899976775386
0.16514476631651012,-0.17385084567705308,0.22115065617936558
0.2516230819242292,-0.07294788510661859,-0.11524893909161604
-0.23007755987444703,0.17611298428320973,-0.04402380641030106
