Fx,Fy,Fz
0.13297721518920616,-0.098365052809683,-0.056812096788897794
-0.3363550354392339,-0.30897878165086595,-0.21820685414205898
0.22510909629927417,-0.4053118661990333,0.012884755246310931
-0.16130300257333968,0.5170384478245935,0.16473980434594507
0.4890998098569438,0.20033429089651358,-0.22152219136359314
0.057009437462226885,0.11997234831289413,0.13720822741309321
-0.1382900504603528,0.14324929751465282,0.13303524872114422
0.1649351967949674,-0.4868938834026427,-0.27689013287885395
0.12098382487732154,-0.3759024136040619,-0.16261503386211523
0.14687403635310825,0.18550949832506658,0.01896754822345949
0.12180601935664843,-0.12479890043100567,-0.13293640562525938
-0.19338874734722386,-0.4145033765516563,-0.6517490930564865
-0.22179825055870725,0.04223900353440259,0.21830265430350632
0.2659938785598026,0.007543010761216488,-0.20085240915588906
-0.100936032707668,0.10396172878770697,-0.018232031886207544
0.19633267848761912,0.7343281616792088,-0.15051918529569697
0.1003518155799064,-0.052615760374968595,-0.004938669977151415
-0.05266809976838475,0.7055240577344678,0.03940494706629929
0.08126618024266405,0.009778449460849036,0.0036059590104713275
-0.6333793988448281,0.18564969188440927,0.1490269664463555
-0.0820782154334089,0.0809349369480584,-0.20074817903949527
-0.30144383113206735,-0.11482586921645256,0.13576107302898627
0.16627788637174665,-0.16010770041600972,-0.10839404107958235
-0.6268442720931042,-0.03185115930682721,0.6857623520835674
-0.058318610610304404,-0.34159318425515106,0.024220505366712997
0.16628366344293993,0.39992323977781497,-0.06584087776700684
-0.6166821327263755,0.08239359006442547,0.5231665575690139
0.10861027970081612,-0.30501143829691696,-0.03224415903714635
-0.2315928326261904,0.2704536362498062,-0.2748594039808038
0.16760210422704888,0.16129040916059872,-0.2609206854246163
0.34784909217088755,-0.49162608010344777,-0.02630032668974772
0.24332235060310087,0.5630159170257835,0.19408887008885098
0.32534230042021195,-0.10010970103929576,0.16127015588582042
-0.17780451166975605,0.18309862195132418,-0.12024597649328916
0.7455244217125978,-0.13682334496062706,-0.13213197726331583
-0.034240228588358776,0.21293588520271034,-0.41558581067043804
0.01057895682610588,-0.3932803085600933,0.22719738952715882
0.12412106301764321,-0.04517884326309223,0.05429639590145556
0.2341246713676119,-0.014670686873566112,0.11882632669936355
-0.0027639512626211767,-0.22893668141968102,-0.4221314280864576
-0.07622692523138265,0.08661271936715888,-0.13727641698848111
0.27664272902795317,-0.1451907018645193,-0.27290313743831873
0.0015819689478266384,0.2758969924094306,-0.261926874802739
-0.15364838376800943,0.3533706792784775,0.3800853943189255
-0.15688124407139734,0.06922723792473064,-0.1991098756859692
-0.3031076423038097,-0.5594306926576055,0.3101922050804499
-0.022064347564272672,-0.11932466998217646,0.056830541724352486
-0.2343839474101174,-0.1176881175213807,-0.4656895665682506
-0.11470621556095707,-0.3044382352706114,-0.09286524326853975
0.4309692979119936,-0.28906375128897077,0.07992579933878168
-0.2948113363544109,-0.2752568851732338,0.03810188874826838
0.06863540926762615,-0.13122419599239663,0.3639488871797232
-0.5946444719971046,-0.08631505368804358,-0.07507544065630616
0.3349417395753161,0.052271505694540615,-0.2231398598077515
-0.10813011624386826,0.2834343142325814,0.12197430722257616
-0.1591292179898203,-0.3165104088467158,-0.07319090726887262
0.21361261395218778,-0.05153915150709158,-0.41999630012629574
0.2982757603740978,0.025007054471655268,0.45503326383243575
0.4916447399898337,0.03962771088209071,-0.5368143247511681
0.5403951596261507,0.3627735252429608,0.06960933277252687
-0.07445470090189565,0.02632584394300413,0.4723164148863114
0.0035902206653303636,0.14944270678487598,0.07273131975019478
0.3434746160664524,0.01820235904742138,0.3625623184606519
-0.21074431374766409,0.20300829479295665,0.15737189060307968
0.02275431196461314,0.07127342385472386,-0.32541184962976694
-0.3699169255029066,-0.19996908226951013,-0.2257453531233353
0.23473866531712118,0.174959769586095,-0.2481253816484374
-0.18349881541209084,-0.1373866937148457,-0.21386455494003
-0.24338339536607526,-0.11425167149123411,0.625379490653136
0.31111263622816165,0.23415198894152145,0.16105837389145466
-0.19472524828013482,0.09402116901656038,-0.1376821443934201
0.03129292282335637,-0.08362412086377449,-0.035559165869557444
-0.19496043327276288,0.5730436660742035,-0.5145519672590213
0.1591271863506962,-0.026181394452101034,-0.019438440324214983
0.21400425668959094,-0.7002369773403261,0.4044567139551814
