Fx,Fy,Fz
-0.07195802548755796,-0.30855901129250857,0.1308324164306008
-0.29561431556060724,-0.060564531415494456,0.015007280555716254
0.3448908432915491,-0.33044309443511993,-0.4895510503175857
-0.04724626569006504,0.35848302190429415,-0.4560257012978533
0.020440866314855557,0.02893671708255615,0.22008613776421757
-0.014890898395620397,0.10365793317312835,0.16473829661668574
0.021762400431703213,0.016161031083024226,-0.12963363135200745
-0.036305246925660416,-0.12032321707799301,-0.1905252857755638
0.4299887067737807,0.07617751505289519,-0.03538977185499164
-0.025627578084010838,-0.03995795772697806,-0.14175477108223317
0.23734308165791249,0.007082189855002028,0.22185986178840225
0.23279539780122294,0.06036696899680885,-0.5058578427809944
-0.26785771515017903,-0.12146539072378164,-0.03201749419338739
0.053652129122616375,0.6061588795982181,0.12290383292385372
-0.07850741919419602,0.055518239594847696,-0.05133510091406998
-0.13487355106888146,-0.3143629944939548,0.0013837155596808088
-0.3166756251444066,-0.2337963722837659,0.2933998110459315
-0.29857160102016833,-0.06359923506412891,-0.16443019002720918
0.4099001686640878,0.17458828173912047,-0.05487834959433399
-0.10787768575290568,0.16034516901463955,-0.10096786846911407
0.23300957840942954,0.15800517458781954,0.22186549598167682
0.3082336195891915,-0.35256204606526165,-0.030808542390599002
-0.2257323589347746,-0.025740538419336184,0.21561121944816786
0.3923714754766472,-0.2403754926427842,0.16134145999310928
-0.09482744967714397,-0.14430386180708785,-0.1232179881378846
-0.4398817645896531,0.2984765560047622,0.14150381332732329
-0.2123103865020974,-0.20256487068178325,0.02323143826911925
-0.20590718213658504,0.39914007742503754,0.19872066676619038
-0.3536070801066933,-0.16048128415135163,-0.5690433366267608
-0.08800420736610096,0.11810175943335943,-0.2546240401005545
0.4266731206400343,-0.26689511984062875,0.04686044523266479
0.37064465848261463,-0.21477968001219994,0.2252486056215934
0.44683915734245716,0.12884491135396356,0.3340428495978215
-0.1910529464699183,0.08240576354152886,-0.062211693210543824
-0.1228897034406213,0.006089365712793285,-0.07427587032216167
0.3890960334824225,0.1095292971832605,-0.32693271675314917
-0.7823022737962233,0.24839969646618199,-0.01969592611495635
0.05647539027331361,-0.03737389423809483,-0.10822247775866164
0.13767068544126795,-0.15647554310319603,-0.2557461963232153
0.1068702026847543,-0.0230162083300572,-0.14947686312928915
0.4177983479444121,-0.030544111227239792,-0.12850165690083679
-0.2030350850038294,0.3286710369516553,-0.09156375639053063
0.2598475337820779,-0.5365798299178004,-0.1438920063773366
0.3745674564636801,-0.03779714760324434,-0.0068611942665714265
0.17625751894541897,-0.010455011168687953,0.11844785753662579
0.02582237588172952,0.18831255025563912,-0.4289535190437735
-0.56337897342553,-0.15770577580554412,0.06266716735931445
-0.20369099750713798,0.03376986505807238,0.469321342660061
0.0823605152800391,-0.15128090340068592,-0.38791525405278027
-0.4847133320088344,0.12136461325004091,0.02126161271993458
-0.09717386158362683,-0.1242433107153829,-0.3781972471891754
0.11381640809696911,0.2658829425865705,-0.036840954397505066
0.2710962972454931,0.06734756776681058,-0.25608983896200743
-0.0073198904964544625,0.10472838404962635,0.027751085365362863
-0.3264693337290728,0.13511266370929895,0.16631541612788878
-0.37907835280494534,0.46545639904842645,0.11936825583912115
0.7542979692751532,-0.25559914777070347,-0.4130240061314298
0.3650593341225742,-0.21976718714136126,-0.3044682084368317
-0.08949973305498861,0.03486194077146312,0.08092546745167846
0.33416671399197184,-0.3961883980664803,-0.049199288966611084
-0.13306261622760918,0.09871117525145834,0.5442528598033636
-0.25545485892934866,0.24496254405185583,-0.2061642716353286
1.001084139102626,1.0693061593899387,1.0468716820571808
-0.26367269709418373,0.1121101276101183,-0.024985071791863222
-0.35485557518836025,-0.5967123822905118,-0.11548670115626612
0.3377966890613018,0.31788841916459876,-0.40014358137453904
0.03615042054612828,-0.17451312502492772,0.04424337144860931
-0.3008043047843074,-0.12683187828719572,0.221265419956729
-0.11451853413690878,-0.09763278005971489,-0.07107568553364615
-0.07151272772337346,0.06557171014349349,-0.23746663932744497
0.03617300652356019,0.05776177204662687,0.42595187686497377
-0.0017185859789644554,-0.4692738417587424,0.4809255634674092
-0.3690665383652415,-0.0588814256256967,-0.07544466504072873
0.24638246186582233,0.12450921157068359,0.1530572773957502
