Fx,Fy,Fz
0.17285694529876505,0.23927527198774948,-0.08817506596064559
-0.4504204015410518,-0.6240161973842772,-0.14832142888558564
-0.08602098672326508,-0.2206856317631861,-0.021015626552877163
0.224096195815235,0.29598336852395135,0.12278142512888876
-0.06190037266086125,0.09959684708724383,-0.17425658867518032
0.1431932218000374,-0.23883073347191142,0.26440832327972363
-0.3475410676181464,0.004742825282770199,0.40323320065309054
0.5133584067165194,-0.14299178050248113,0.40659160812910383
-0.0083718244044303,0.03882273887903982,-0.24830866168854784
-0.3053397316876011,0.33923022952174564,-0.3171763005310289
-0.18909421796538753,0.11415857060841315,0.3256550379699805
-0.14417496195213425,0.05827462678017895,-0.05570937018606663
0.3430675809780437,0.09783368151400808,0.11025965736761012
0.16189314122728096,0.09002249228931217,0.29590391017471696
0.4042273211437701,0.19140821805829017,-0.028746733703474532
0.2082595572019621,-0.03780305307615726,-0.02208805239409714
0.09024394904438095,0.0743400093665603,-0.04293978504093282
-0.30381166118996034,-0.4071347991384969,-0.21859284990979483
-0.2610889538260948,0.2939705424149038,-0.395337272180213
-0.3675380171238687,0.10201133563672181,-0.31562111874353005
-0.1678626442361296,0.34438714534777704,0.09553849635826647
0.1554221664876444,-0.01923014724716394,0.13289518851799625
-0.14406580328852747,0.13076799767245484,0.15867453790119695
0.46036465709495633,-0.1370820917476236,0.1218505872530364
-0.006922947996454966,0.021480856527594773,-0.13509609919786164
-0.19988688318726625,0.01962694338610079,0.059180691323895675
0.29861387248466525,-0.40490119742286934,0.07402932261950869
-0.03672954318433907,0.2106414703462998,0.17899883849358345
0.0367452973352442,0.1773217026813141,-0.3659351173442111
-0.09014669365776679,-0.42091387669213465,-0.39697418494322756
-0.3108102356594617,-0.36400098021749583,0.2793633935182874
0.12177252035979975,0.2566225221545882,0.32436484928619985
-0.24575551842180834,-0.07313427954165144,-0.06836730883288329
-0.2591642157779784,0.08058884977442941,-0.4419229747128272
-0.0687888937987263,0.10264097667040122,0.15432875239735847
0.1346191694983835,0.012073461844427862,0.08203780762951211
0.1387850694741428,-0.06296873134523781,-0.01271986148064446
-0.01890734720843319,-0.2220009086238181,-0.02591111501669126
0.20750302253094915,0.005027591192108024,0.24779795021140777
-0.02288039700235039,0.05596178180862945,-0.18550247383111024
-0.002916701368263773,0.04043070402556913,-0.663466808839534
-0.442448185972174,0.17369244837717407,-0.21594468683057863
-0.33557737434576246,-0.08387965004122745,-0.017622048868362668
-0.128515887095647,-0.2590571014548379,-0.14337157341172507
-0.19440278986943435,-0.0032265468450296763,0.07999383436672068
0.143630972038056,0.21788206197883567,0.26341980376439034
-0.2647126486474848,-0.2862366811235885,-0.07536321392817036
-0.06514468605441771,-0.28667813366564227,0.26472708057607136
0.07843768415990297,-0.10942459904886406,0.2855261136612429
-0.14358350322729418,0.24515115448013558,-0.006797008665584741
0.1771164854784349,-0.12771073491950896,-0.36603356639168816
-0.10433669022272525,0.06775204898832744,-0.6108802783896332
0.07847413677754042,0.3925539283179514,0.08479596336738042
0.49787071556969204,0.18445982920285503,0.14782647049125663
0.08325450086246226,-0.2148842292028276,0.27982510990686704
0.20792215804940478,-0.2251934958354478,0.24552713248343278
-0.17462403741132249,-0.37330052501917693,0.047409427373188213
-0.12047167790326245,0.19741733522953558,-0.3805176528657001
-0.01934296724589986,0.17072789391030507,-0.17082165285538883
-0.3047715805114009,-0.4351018479053999,-0.13399909255277903
-0.022361977922292227,0.1159362488274836,0.3514909779800308
0.061690507058812565,-0.1567689893311826,0.1852797264420263
0.3265745458340256,-0.2569767254121516,0.021317514409036478
-0.1965486186729907,0.29177194630991093,0.011553760593406537
-0.281109584561561,0.27498152670248555,-0.4831401174341172
-0.04228320954458299,-0.43463025622086393,-0.47505643717106
-0.0505745430561121,0.04774108273883897,0.054998352686905394
-0.37500330991704633,0.4293222228188025,-0.015183051786056688
-0.17136010772482996,0.06681404959253379,-0.06481025746775382
-0.36693949145532,-0.3698607086100292,0.21306464013877122
0.5244300546464169,-0.3601078420051349,0.12077983182792784
-0.21296639826932812,0.3181717363832262,-0.39587582922054015
-0.2125215933361695,0.0041239733341769235,0.013062942305466209
0.2049577790221852,0.40985267889865973,-0.030861903260676157
-0.2554412465456506,0.24860672852228394,0.2242163784789088
0.2537353943523141,-0.15604564075129693,-0.6500075523525976
-0.552198908465479,0.09032820394487112,0.16233989013785632
0.05982822866637719,0.2540005867893682,0.30460454450399005
0.4293898310182382,-0.2472039878086106,0.08018826453223932
0.26282349949749084,-0.3007873208984436,0.048511379255576394
0.2101514356837319,0.5321443861189462,-0.020787207000376007
0.05908152410134188,-0.3655149543259304,-0.31004674210102595
0.11437360604458985,0.3880769703529795,0.304633513059335
0.4266600626826498,0.308525983687817,-0.09605911644715942
-0.18675343225289243,0.32240067859808685,-0.5016289988735921
0.032444266652216246,-0.6295022177173107,-0.08662871540604329
0.11870792520249807,-0.23136701468374837,0.017600880129851844
