Fx,Fy,Fz
-0.08905919890202744,-0.3049822683318582,0.11680111644114792
-0.2986599614251129,-0.06029084245575518,0.050606355823171884
0.3617254173037338,-0.2858628657845618,-0.4986307373499288
-0.05387004716010101,0.34275703069988284,-0.4679610460755086
0.01702626556988662,0.007419315476730332,0.2825716721083677
-0.001967106621209709,0.13880053847303778,0.21004711862930264
0.04185794412932768,0.005310648434043685,-0.13694773907146637
-0.04464483275094699,-0.06452721461607384,-0.1668770012286238
0.463703156365277,0.09505325585186745,-0.045301521958329476
-0.03898631487242479,-0.05507084933998759,-0.1788719841973114
0.294934850084515,-0.012700894896218855,0.25669506390851937
0.2359623777497644,0.153834112473549,-0.3899400302583756
-0.20722298941560682,-0.1470412235123215,-0.054994108657042094
-0.0302272373066061,0.5776393664249382,0.11949919795624678
-0.10837388838186769,0.09062164170158463,0.007675403370480169
-0.10520422388455498,-0.3770182702901426,0.0021416071358609087
-0.31863053758084425,-0.21375009364930941,0.23214809546203752
-0.4042003217837036,-0.08098450138442,-0.23290375972703944
0.3496984497964534,0.17728978414104984,-0.04819594427435764
-0.012290887214331704,0.11091585194856432,-0.1356591946698921
0.19839320000714303,0.15307177860379698,0.17196575648476423
0.2937120509509899,-0.3895878905653399,-0.030263910561287254
-0.2529617110640724,-0.011770689325069807,0.23262447225947994
0.4074743958692215,-0.2731532273683381,0.11474329004692686
-0.07739286724449822,-0.08078834578641593,-0.08836595622448846
-0.4196088747271569,0.18459143149553253,0.14106716209300824
-0.15693002112220036,-0.21252853407293193,0.018396205765991255
-0.2221490620983904,0.442991096577701,0.2166292166146159
-0.2989955333949836,-0.11300941592934736,-0.5132263998504882
-0.06296567903029766,0.04670342822389864,-0.29111608854243143
0.41879336899965436,-0.22272045109619712,0.00931122804490152
0.36011059034744597,-0.24358055649860594,0.24505257412607742
0.38467899692386104,0.1412053993412055,0.3098340853553552
-0.21104013025827026,0.0716682006143491,-0.07550929665007086
-0.17473714861381492,-0.00861863161065062,-0.03939756842465017
0.4042230655993915,0.043161648995267116,-0.2760321691994643
-0.7424958926677723,0.2635006087086475,0.022232396846755962
0.05463382777328104,-0.05006187454655626,-0.09400787999009098
0.1408843103702933,-0.1686805315300485,-0.2668374059646728
0.07120564094489808,-0.014934257124082894,-0.16843680596651447
0.43349404967447847,-0.035616225191837075,-0.1740960173634731
-0.19568933495804827,0.38330633782740064,-0.058212872351210664
0.24292994005862337,-0.5143722265947144,-0.13036951275293557
0.3292169845272574,-0.03751360500670059,-0.005925186133356916
0.20839535191019037,-0.00875615318734522,0.11391823290586288
0.07724458121247477,0.2136736549559496,-0.39056817935029214
-0.5512634951883707,-0.15316320417509513,0.06982215990514781
-0.21186405453945492,0.05687573126828268,0.45393204211303223
0.050957883551343654,-0.18780423296227816,-0.3894289488518453
-0.46519508007893445,0.14953585734339975,0.03658164541407703
-0.08101319134165673,-0.11978646059226204,-0.4035707971939752
0.07519002073470307,0.26420381299895634,-0.0898983677610799
0.279926418639865,0.11633929830308828,-0.20185544595857216
0.035111851852285554,0.03652653706635124,0.019402506994963178
-0.3379466132357861,0.13991706568098647,0.16550649459641675
-0.36954195464846845,0.5052643725639444,0.1799071393222044
0.7576299608793424,-0.24653242350921417,-0.4525819232669902
0.31681611005188565,-0.2605656474918378,-0.3711100112825045
-0.12230055186975636,-0.008804404352077612,0.0885756789730648
0.2298618677494841,-0.4215305075312051,-0.031919630512837936
-0.12661595506972503,0.07319101113277984,0.5893999399878883
-0.2563937709468142,0.2959406934622382,-0.20045241039837006
1.037709618474966,1.1043983571920704,1.0783861578713714
-0.24500613625651738,0.10893667688957487,-0.07611703683943642
-0.3378475185699599,-0.6269124001309754,-0.1152484166036262
0.3949411775384474,0.34597868426241063,-0.38227839014601983
-0.009620421942799353,-0.19433789489771133,0.08788007715368706
-0.3195686587199463,-0.05449684714599394,0.2559455814505281
-0.07674117260540407,-0.14700714384263033,-0.19549096030483276
-0.12948162734210855,0.07542975854095929,-0.2988972870702254
0.049092453589608016,0.021723270292267758,0.467054895710272
-0.027023620477621014,-0.5056781946825906,0.49310359488349326
-0.319385875188672,-0.11363998449213958,-0.06402635233135096
0.22007476568213494,0.17847956955861707,0.15286916761624594
-0.01618951627002352,0.752208065129854,0.3908364137710942
0.21937821993831347,-0.5036941979004399,-0.7670370164788907
-0.4656423646730236,-0.1479122478468466,0.008726480328350989
0.4634721233583786,0.05731366363990321,0.2225526336062803
0.2403038398332887,-0.08221449464785789,-0.18947896532783157
-0.10772593675976902,-0.2589397955376131,0.13648091798471387
-0.4512154871652075,-0.1360554202271959,0.1842061227879919
0.18475647139888055,-0.4960222610788328,0.22841420452303907
0.03744926301188664,-0.17210939899649436,0.448205765805616
-0.24455099678963094,-0.005183369222885375,-0.40905824201826757
-0.06747515280451381,-0.6880521686236591,-0.07026703695129112
0.09721282736413463,0.3029778503297714,0.21577336332002128
0.31220437690506503,-0.3485023286936914,0.13993757649427288
-0.024592093945184572,0.2801210781491593,-0.07596702624807845
0.340708097924028,-0.0792181023716035,-0.20675245321638974
-0.22069440455118908,-0.12010959724110501,-0.15407335760358284
0.09686177458537133,0.310856801565355,-0.02331303628813412
-0.09765474066054944,-0.2381770542302087,-0.18372211658842455
0.043748570895441805,0.061701886466863275,0.19637448420784523
-0.37533619467070434,-0.07333743990942526,0.34482788896897054
0.2759963268327295,0.15622048270015707,-0.2933004918264691
-0.4074402180371761,0.19658161570734245,0.3304883314185051
0.09634010556049105,0.031712603049366864,-0.031844802876258536
-0.2671572860053941,-0.37204945129578837,-0.07332894920044344
-0.257181604899572,0.5610665211690848,-0.41411214011911585
0.3599933754518893,0.13031480013261482,-0.1710549456826689
-0.08799454940047201,-0.5094079056698366,-0.22349492070198185
0.7161935651196777,-0.5851695140158064,-0.06030191844892578
0.13786540607188352,0.5417706796551716,0.4064935560443838
0.057456933940649865,-0.3588240068627007,-0.1382317608996313
0.26011480379320984,-0.1239410025680465,0.15606641765148727
-0.2917231281309967,0.2950312806516942,-0.061261780870628585
-0.4343862095488444,0.012549595234480307,0.02888397129830217
0.41903614227294267,0.2652915482463708,0.20330567086041448
-0.31721298510034673,0.5646343679563353,0.08948657053819836
-0.17884783293369544,-0.0823201963690749,-0.1521540219426967
0.0437417110258162,-0.5617008094727883,-0.31229713377696366
0.1055028449769217,0.23188383215447916,-0.1696168825739601
0.1209757903105642,-0.10231706490084709,-0.46010776503547063
-0.5480145149763251,0.31103331865749334,0.6928913731098335
-0.13664849653296374,-0.4578929795830234,0.4594528483453598
0.4229657381122285,0.3245575463694531,0.11373447625562898
-0.730261768098537,-0.3358855466827873,0.12106889367096851
0.3979906794758735,0.3861713867514198,-0.15773220462602222
-0.5943945396624838,0.2267797111903045,-0.3371187760977729
0.14078501588155362,-0.1362955069122494,-0.4463547500935676
0.5188584555978366,-0.28603224379040126,0.029290947371872284
-0.13663103743594346,-0.22665400954444062,-0.1287653775667055
-0.05664685757537575,0.527986923282331,0.15603931131242427
0.4629821071990038,0.09811529557594577,0.14155965427922093
0.048648552915035295,-0.12753348215449534,-0.05373556787887819
0.20799340810569192,0.0979205064664863,-0.015424561238892208
-0.18595314986961484,-0.6188936384188057,-0.027811399066201812
-0.13001821612225076,-0.12946706032508826,-0.012742848493102045
0.14853424533613374,0.0697628425970475,0.20621080470049435
-0.044527250961651436,-0.05943729969018408,0.14676699212509223
0.1150246751085532,-0.261411176146101,0.021400731924640853
-0.3445789365275501,-0.11736219254808114,-0.05260570274310949
-0.011250899074113163,0.11806577223270981,-0.16398320036579844
0.4098256816284617,-0.1696058853271899,-0.22895565633220655
0.051007233408123624,0.430927887341186,-0.03968728733674289
-0.20126932129153294,-0.237562360414078,0.03369778930439417
0.3076834547394544,-0.05907019377876861,0.29190138557137446
-0.009814866843107523,0.4483200197321576,0.2991759695425852
0.5997538907556536,0.615967648426016,-0.20634023888158415
-0.4890747877421053,-0.34407199386650444,0.060762575141143686
-1.1308228849852788,-0.040580182068030414,0.10602659031199332
0.14861711182175902,-0.18419618188793663,0.3676164570914947
-0.08594758779037227,0.03917927614940015,0.20324696505283743
0.06389219591047526,-0.15998659093948805,0.11570966198083661
-0.07597607411155868,0.16040959959665374,0.3410948534321229
-0.16624844656171878,0.3550623267482277,0.08790176904407952
0.6581332487573901,0.002797746949290705,0.031778465784070176
0.14561115756936818,0.5559656323745812,-0.43680170170100446
-0.08707948919480929,0.07200388582182744,-0.38745130545616774
0.4388035973584828,-0.15157417035155976,0.27674534248898286
-0.13935623378485873,-0.21577268165273616,-0.23611946769697548
0.05888650094916698,0.21515360443751597,-0.058500507284156046
0.13590701419201331,-0.02182035511059334,0.13664112001982673
0.29719801286536457,0.16402856217336514,0.14349015921422695
0.24326369149495386,-0.34768793051382435,-0.26704606397359704
-0.42759483390644903,-0.2508896896401029,0.22973326415642528
0.00766391720705542,0.31539545007652636,-0.07635959936571149
-0.06860165492946692,-0.016760043454336113,-0.09078903967417637
-0.06923870832174268,0.14031637033480443,0.2927850642610326
-0.05118601897512238,-0.5298886935568816,0.4481768182513306
-0.2296616854779146,0.6160094430656061,-0.26488013338599875
0.175325806687734,-0.2817390483652378,-0.312577459916937
-0.07035999856261811,0.1942985957542013,-0.37508234165764753
-0.2195147217887543,-0.015099176715812028,0.036449132029319445
0.013656583868003353,-0.15802036836729047,0.35285727607317335
-0.12428064132837431,-0.08079961789102184,-0.02298436974555115
0.010153897670221852,0.4576633703430094,-0.20180055875314737
0.2152919453300066,-0.5471852458089119,0.6667203820652413
0.1638265839162522,-0.32893375737207736,-0.08000947507982861
0.3515271962695579,0.1744039407588544,-0.050061808681711506
0.41637811076080916,0.1082220389265803,-0.15478358885125204
0.34333618912929115,-0.020125824356787662,0.2398537953388346
-0.058734690720107736,-0.5573575744008127,-0.14506073932355232
-0.8568204761278009,0.18458881195391025,0.13298418076571952
