Fx,Fy,Fz
0.227699857121864,-0.30385362676077227,-0.38871466048994036
0.06244672401210204,-0.06845837203177063,-0.1349921445842026
-0.2539882576841454,-0.030145783815330503,-0.15766910515080826
0.2595448387782915,-0.5529142463226203,0.15007078833770068
-0.23766684979643365,-0.0807005752366193,-0.2197611312711058
0.08380880248029775,-0.11580971965284005,-0.2909593415590196
-0.35036093662005596,-0.07583315949463879,-0.18750130220320552
-0.040467247394596714,0.3564190784400309,0.022927365895939092
-0.24983586687336712,0.05323202033172016,0.09949630914978884
-0.14692641803960813,0.1677494689474566,-0.19161261523648074
-0.31832634792109515,0.023613258704208932,-0.1580371227530615
-0.07932351478263348,0.004963106541380796,0.5708116120021841
0.29885171839788455,0.34289593377179667,-0.005888385908325006
-0.2562275019654022,-0.5055720718741978,0.06920433700305645
0.34284972688436766,-0.2655343142844132,0.09007744014076884
0.012740699067292112,-0.15712742181223815,0.16112917949329808
0.15542888331639476,-0.07170317172822423,0.01145169409117122
0.5174083484591063,-0.5194093003973242,0.11269190905117443
-0.36262853558570013,-0.052144199397958516,0.0039030389761187307
0.21474375845555296,-0.2880056153364575,0.21801529494719546
-0.008388799766924535,-0.07264217917518305,0.20106655975273538
0.04287887415897474,0.36602186146352,0.07135656833363788
0.025173408051956843,-0.027924739535217107,-0.10292027121265557
0.012116807307390133,0.055387009236017165,-0.25699606199371333
0.3734656360933277,0.15996111323638512,0.04939511112747258
0.08874162653350405,-0.33529995571303955,-0.11648186204933018
0.632276108295297,0.3000562927683126,-0.27914081263579976
0.1822216525210304,0.058835709586372444,-0.0825181268961573
0.2067310355216228,0.03714109120401774,0.3626843231034095
-0.02889020703540274,-0.011925744595357656,0.35639614143822884
-0.6755746013858646,0.34286009520258653,0.2192054515868545
-0.34730208952515407,0.09420127298361816,-0.37026167864243886
-0.25181233371480755,0.020198257404630937,-0.2020480373352502
0.2311009966576669,-0.19485058452285964,-0.10529411146382706
-0.2522173685700654,0.0973116264100907,0.15201186924834215
-0.4587136033567824,-0.12941742500942738,0.2841677461825483
0.6024024097756857,0.03441329788862244,-0.19401201944887986
0.19454991346661785,-0.1981000773006753,0.04478979208480596
0.01448149309825113,-0.10960139194355467,0.14590520730603532
0.03522744971719834,0.15722331086229593,0.15415211433799783
-0.3796443122814198,-0.16618555051266076,0.038497327876359635
0.0884984175373626,-0.3045937646432551,0.14945547444381552
-0.16676408867108464,-0.03387773665139149,-0.1053054282979656
-0.26298269534097946,-0.2920368053772721,-0.18529095327284784
-0.025256183784610812,-0.012208609604509398,-0.25544426181526525
0.23930845100520826,0.05821927286599087,0.2501109954773739
0.47439831060842075,0.2071643136597173,-0.04957960370730527
0.00613162741579158,0.14904495243363877,0.03894299666227265
0.15542628183412688,0.06141043922495624,0.09398325324413742
0.11959465664770814,0.03565647775261332,0.012854053481669833
0.5022684644928149,0.07333905076390752,-0.03365046045607691
0.05298428600436352,-0.31630141138046003,-0.3837977105453236
-0.08008491554505953,0.051696089189862224,0.18445892003894604
-0.009626229453635133,-0.21245595218899388,0.08301763060098252
0.19465207023965464,-0.4511439274247725,-0.33107172575238936
-0.0030639861496122977,-0.20363781051172644,-0.2590881112835188
0.05860908836388353,-0.13110834592272416,0.4178602694610267
-0.31592449515091214,-0.05779369815878863,-0.01616470371188064
-0.12319113710705787,0.1284005533785212,0.1710428988907488
-0.4421616314144587,0.019039377550139874,0.041199904008845455
-0.5059844160375389,0.24333483499733796,-0.10799712345669951
0.0222231055377936,-0.5092682192580309,-0.003415039815815076
0.4645243161482782,0.7168297672890714,0.6054271662045208
0.09966969400520882,0.1583163643683713,-0.015009268743366874
-0.26686995881007797,-0.03837762987614212,0.24967596196437433
0.3076692369694706,-0.31419423523516926,0.3273731453038669
-0.21986770261460847,0.05242931640074002,-0.005998388901856117
0.3713929945736193,0.36708404402860384,0.14362968053806963
0.26146862564200357,0.034218205054448676,-0.4095297467812366
0.003975661019572245,-0.08698624609570711,0.37405797052975587
0.21174236525884554,-0.21008890842273611,-0.2675990497268832
0.03913082722608387,0.5031621875708422,-0.34530182247819574
0.3041421566842022,-0.23339405990100268,0.2872856366655647
-0.4627335940713407,0.013541243093170124,0.013593131921391192
-0.3050019082548062,-0.07445290809970552,-0.5128416294214243
0.0040337428120935,0.7147735755903846,0.08666884643384257
0.12611434293146084,-0.04967164250291324,0.4365959286108283
-0.23359816883658407,-0.060982541969670505,-0.02357971286998543
-0.22380470641149314,-0.062221478095033846,0.18088038433426482
0.314067010616547,-0.09399941507444079,0.08074473852865577
0.3587685917104024,0.25686137881811366,0.23040206778467096
-0.10317068940043525,0.3798452242266659,-0.08493296852880469
