Fx,Fy,Fz
0.12383491286023747,-0.1395948505001126,-0.09274736103227028
0.10022865046010053,0.10487941669290526,-0.04772358303446599
0.0335940977630085,-0.04566076323099644,0.14177399614261157
-0.009675088595581536,0.2825522982273451,0.15735450569268022
0.19280419576437807,-0.1369529226436034,0.3167080454759966
0.22799220750068755,0.306072715291399,0.019205305304356237
-0.37660998686324554,0.014795004273658912,-0.05273299830067975
0.011951771069604405,-0.09756434920449618,0.43288126355807127
0.19202593909999643,0.2703275810255255,0.08238340997642933
-0.06469829368185896,-0.1907093925863663,-0.3211742268116275
0.35653664606417274,0.05155623338889091,0.0603404533539651
-0.22875352956169848,0.020335303853475834,0.19734026379625313
0.16086306914632997,0.041087462224617975,-0.11203593821582607
-0.3806579865952723,0.24321009494380788,0.3139264607260009
0.0169715275977627,0.1892403676218348,-0.17677365536962855
0.0986823225307097,-0.0760608664600644,-0.10097435114580211
-0.3054822684684898,0.04944440155397387,0.03739635559950048
-0.6186645781952025,-0.079841212373948,-0.3155093698849237
-0.05432250828876696,0.22689864103951993,-0.16879705872723771
0.18186190841518554,-0.23776233154111853,-0.22510866488049402
-0.3236100708303377,0.37439465495770047,-0.20055921948450908
0.3754344838016086,-0.1525248920249786,0.04238834741956689
-0.18934688045281972,-0.11532421232445787,-0.20578319902879333
-0.15534207923024887,-0.5439812656491545,-0.40704370689492114
0.16912875340605912,0.09705993480352161,0.07569031215913641
-0.09158544145586116,0.18556689693352607,0.11508216207678394
0.24841365316009315,-0.1577631838388728,0.08765571166918529
-0.019420290188688058,0.3989418121760211,0.08141530772669245
0.3074906750286446,0.009635054941397915,0.04115259374578147
-0.497487878020521,-0.3414655858407942,0.07693514850769814
-0.2787849440827446,-0.2544765086463751,0.0684270646602507
-0.11284739040032618,-0.14484458861901947,0.07449774889245371
0.24882120777827196,0.21501521779029464,0.08993060164945678
-0.002271081967688044,-0.1929533423687009,-0.10817060986732571
-0.10851316975003326,-0.21529576821639618,-0.11135537903729428
0.5626684171960681,-0.1621424346155745,0.21795612746371756
-0.06728366948831778,0.1092703672001979,-0.06299298996770568
-0.3594567076555371,-0.4472945095911606,-0.20241955083982824
0.14197187890390134,-0.05495380242571419,-0.10881501356877808
-0.30196232126450256,0.35647369192879164,-0.05472988777905461
0.0020335223237712475,-0.2079485878775932,-0.2365104532380002
0.015422221034099006,0.4876798787934496,0.24091059237701837
-0.2601107598049809,-0.17865941532381185,0.1570940835236336
0.1026588713858651,-0.12650827254826102,-0.3011298127608697
-0.14906963644502225,0.029938271022427045,0.06260295453276483
0.04294164382271978,0.283986166509258,-0.17032880952565949
-0.34563601291672097,-0.24531037732260522,0.20098061178091434
0.1314043288087939,-0.2697745792733491,0.15788511357541757
-0.10768241777050126,-0.2943820634842142,-0.06023446242126998
0.017399655849071934,0.3012128998839038,-0.3708674252526536
0.1110884503962312,0.011262783456549883,-0.17902558809873792
-0.09673177751196184,0.4724938377354311,0.16840647758715988
-0.1097214072906167,0.4038252952552663,0.29608901551436523
0.03890717063144002,-0.03662904144291293,0.07624811128953195
0.1048890367726014,-0.3726475793754584,0.1357154197885848
0.2953451762706762,0.15938453607165234,0.03383018747755133
0.050264774347909734,-0.0213326331727433,0.05221103004758957
-0.007081313463757454,-0.34016688523479044,-0.5161912464297896
-0.3159052766309852,-0.051380496635481804,-0.04054041817422227
-0.035941689655698286,-0.5899369920221641,0.4143592192223598
-0.01797338153662261,-0.03919403438182,0.15073243522231092
-0.06598371789056157,-0.0758090660431667,-0.06032711632580612
-0.004005830476026773,0.08115472880994243,-0.12447278109414307
0.204398776481539,0.11186982145036047,0.09929332675106883
-0.15554683632469557,0.09750737686158652,0.01724958081759766
0.2985458710599092,-0.10156715137767491,0.2585934157528143
-0.21994229889217626,0.027351057281949837,0.23830379853245937
-0.24021621065407275,0.000268388911875185,-0.006319127876605226
-0.12593229600511102,0.1042200397202019,-0.19440901486658954
-0.342347508958662,-0.04942495238157122,0.04679385685044869
0.3840276724059322,-0.034920305957550225,0.10952775800012576
0.1025999708065396,0.25783720634722884,-0.3333179772563254
0.217366396842257,-0.3545898522943317,-0.026777596959581946
-0.04337207457070286,0.4660114897994202,-0.08632197772590403
-0.005897056607707265,0.10428134837420354,-0.11133661733695153
0.29024029065307017,-0.4266915989653119,-0.6825006032988347
-0.4527200010676596,-0.021050956270115544,0.5750472093353141
-0.016873457322005903,-0.19270578354999326,0.4155603005979166
0.14281517346564548,0.060616980370604805,-0.06507301264224563
0.054055330502276934,-0.15314531288348188,-0.004719948657902524
-0.024546226557771434,0.5525143496820261,0.465017043779056
0.3628399734899174,-0.6732346832189486,-0.05572437037995501
0.38377500086266114,0.43283809777652005,-0.048395564664961956
-0.13888386183637977,0.15815704186897034,-0.10254139223878853
-0.22426476227654257,0.13072675478762064,-0.5084849397483717
0.18236046047750917,-0.06041649688710534,-0.014753790042931357
0.07526913155214886,-0.36568219058129725,-0.07994134450666174
0.10604220462421304,0.37220305262118264,0.1537950388665521
-0.1908069686694137,0.007667745105366357,-0.31734835014382723
0.14848060990982878,-0.19684734128407075,-0.004559310761355744
0.004167187907520237,0.3413503627349364,0.055046979754067436
-0.1980009265225981,0.21967794547859223,-0.2920745441857896
0.15344208571142037,-0.21949933261969287,0.14991296857860084
0.05871590918848638,0.11647591161842999,0.8417651461358251
0.013876678038669859,-0.007930859208387951,-0.323337622964407
-0.04322475660904056,-0.19488692231038426,-0.28159985382787245
-0.17449821143640742,0.27835363109602795,0.2516315443508823
0.01179215335837953,0.1892495882945514,0.05934793658535261
-0.002436450039348898,0.38547091632507285,-0.34594415109099724
0.49986400241597834,-0.13616886940501288,-0.1771217004493474
0.0011443873336331124,-0.1650057969126808,0.2267310180122753
0.10840527620507845,-0.22091210285291543,-0.3930012932424934
0.35355546528466664,0.17694914156602315,0.256554435358186
0.02724288363838444,-0.49193970811732807,-0.2272136624820189
0.2880120183528241,-0.2897450928783503,0.17697818724540493
-0.2121530537618944,-0.4530082432542406,-0.17275648973528035
-0.2342421165523062,0.09864361491800266,0.0032643521550900054
0.3244012927661832,0.04681637583791926,0.21480673830215904
-0.34610301536070975,0.020668773039358896,0.07044264028809406
-0.2639320209050971,0.16668409038315973,-0.35774857289614387
-0.21032500445176067,-0.37606972951504286,-0.4960892748928923
0.24123079260660252,0.430172094357906,0.031546169910107585
