Fx,Fy,Fz
-0.1544866803965483,-0.3215216211978981,-0.10055557100312384
-0.10332273562653199,0.18146086130211006,-0.12269875585123231
-0.016414766413434336,-0.1450716265437988,-0.3407865372749764
-0.012510918043865903,0.16202921480466506,-0.11971597452180217
-0.13561564589582123,-0.1959750301204243,0.06278864505611645
-0.052074708560829554,-0.18087665828310112,0.3606585563099578
0.47933031086557987,0.13463063340247947,-0.06782646200639045
-0.16280402259223914,-0.14994984635169556,-0.06248985838767627
0.06935836982694815,0.10021471143529805,0.04434956010153007
0.15983109434208725,-0.4127753935307334,0.08727125898517496
0.2608005886360659,-0.21347232491958618,0.1584315568118654
0.18315327096968423,0.12050575908892075,-0.3159606982004882
-0.3867745084460948,-0.11066963238053114,-0.05315377301134989
0.1960328871957167,0.4567046650240233,-0.027472074276596224
-0.3098442754958299,0.12228581950308079,0.22166765738890098
0.29012545626166164,0.040541240668570275,-0.2834595747093823
0.22888302236948063,-0.19998394960447827,-0.22469482566544993
-0.395449340659052,0.3415942591574926,-0.11957114573493285
0.02023680324519681,-0.2706316800426889,0.07232101459050194
-0.11102986132693025,0.09453350795096843,0.13945194220720397
0.2654660629000682,0.23774515765026497,-0.1517680949133706
-0.19945638770407384,-0.05147414684974159,-0.027935767263453558
0.19359285040278085,-0.05576240637365141,0.20941990741748112
-0.11401493888028531,0.0764791602996307,0.17322113979875342
-0.4485456213672267,-0.0009904233094023738,0.00756538781669148
0.15864491977370873,0.027661366883788816,-0.3740831453529082
-0.15418409963647367,0.007632620173280881,0.06302071640797367
-0.19187903116227495,-0.16480097337014324,0.11998454741295109
0.08458961023225614,0.4216311546599192,-0.10718741201337838
-0.25616825169039475,-0.22152059336645227,-0.32453416888351966
0.7991141723597398,0.10371597689145705,0.07200593904052904
0.0875123414242539,-0.20000427811862245,-0.0035737041093117554
-0.017627687727185332,-0.05494267977462799,0.12812146579581404
0.12890393229049224,0.22571794900949474,0.12209110489615839
0.143885698878587,-0.053475259173170996,-0.10206239012634186
0.2586729186981968,0.13142760481722274,-0.17032458772864714
-0.2991886620884607,-0.1992764159811415,0.12375356271437443
-0.4175811528023123,0.2594190341774166,0.1504385022247169
-0.07394563847256852,0.00796565399025343,-0.06488073692194848
0.2228753441614814,-0.24506384341361484,-0.0966413893103472
0.302351402904024,-0.11658981539091715,0.061655113011802466
-0.14898907908251965,0.16839766852819413,-0.22840284377460524
0.3750798690659986,0.08315546324172722,0.05389686212038022
0.2234977736869718,0.08047433656389973,0.23819675922730457
0.32955066771995367,-0.041784001749512314,-0.2493244185135994
-0.2480151504497802,-0.08832950530596721,-0.14265546814312968
-0.38299229289165987,0.1278063183373266,-0.18939884617053987
0.07366834722051048,-0.3412744549838632,-0.21249219144117673
-0.21441127692073325,-0.15646264587401293,-0.00787741429286102
0.2263950403031617,-0.3188807521001072,0.025702657034162406
-0.23366315053976636,-0.33800891143357265,0.04701362485906385
-0.2454581254001219,0.0914806291755186,0.41588584841515946
-0.01128176766180799,-0.1078588915380482,-0.10106366250825945
-0.06129774160006721,0.24107510112314418,0.08959022695724045
-0.3038438029049985,-0.18355656549869936,0.14860175391888938
0.10198236948853746,0.402808996782508,0.051972319170263334
0.32900413273850254,0.0695480388587016,-0.41062795243745454
0.04710865855367592,-0.12299814287030193,0.09842877268409271
-0.20462524416228844,-0.27950460370716296,-0.031445449061290404
0.2501240403753131,0.10997041384277995,-0.2481919218991531
-0.08788638983409403,-0.2587201325280669,0.3908643724850541
0.139299775207094,0.23269008939775182,0.15902266890146116
0.2915124837377353,0.2648422976115621,0.4581772303554996
-0.126256864107248,-0.22129195578742644,-0.14883637886469092
0.21250636836955544,-0.08422151772452278,-0.13029346521412283
-0.23481913828766673,0.5127194569356778,-0.27034240286127276
0.22455925708797575,0.06620535935474615,0.02507982920790188
-0.31162864541773655,-0.3887037127533678,0.4115838222649196
-0.15422393507888627,0.20594242159136664,0.15214156048313812
0.04454507080605863,0.2920316818386323,-0.5514857766780453
-0.20402717725391054,0.2859684385001288,0.25043698900820927
-0.2885734630340413,-0.5323859724775473,0.2515251301715535
-0.183166268795877,0.1334718964706083,-0.34562340090359034
0.5240405797954615,-0.012673301901851808,0.0028230465708520697
0.2719825890393465,-0.31351734013037513,0.23374369304173276
0.207656357009661,-0.3812874028057799,0.3177374723347285
0.09590017439930815,0.28835614358545864,-0.4300289606582445
0.2899424222516351,-0.10577849682032207,0.09304427499657186
0.018585834622392796,-0.056697579497202895,-0.08262926988010309
-0.2582334900123882,0.44783709059052557,0.03996333499562707
-0.2623801872284046,0.12751279239099497,-0.13640280692144166
-0.11659054722020491,-0.44889153916411384,0.10181402185238664
0.0369989573505469,0.0373751860898318,0.25099160062310344
0.042625792812410655,0.1291871002242664,-0.35855572874654257
-0.22152616947540765,-0.5077732558387171,0.5934613931512129
-0.04144846777855949,0.355203962874624,-0.11571248240323911
0.34340854357360445,-0.19908706383464148,0.033571381647986745
0.02444254683723459,0.4140635818426833,-0.1887026489310583
-0.04585664190353973,-0.21911829865598367,0.37283010838639835
-0.21137451913595082,0.149879600825725,0.0077619359877635725
0.06275752912239925,-0.4759993564295757,-0.05943017964326679
-0.009321568210655272,-0.2104883388171489,0.38311244776617487
-0.36817265933524373,0.02259993277308229,0.2330989310225838
0.05378990128241049,-0.04898320246423653,-0.45722998508173873
-0.15082299828466159,-0.34611787734330296,-0.09895447358785922
0.07725702789968891,0.17874179109076557,0.3683656680668892
0.001120925504098622,0.4759536028372198,-0.06372026734677831
0.3087297739774296,0.1441352368214434,-0.06395634165394706
-0.1514374729041918,-0.16017935912920817,-0.13654786108804778
0.12153508598233811,0.07160941547616752,0.05165364098292652
-0.2660278144722729,-0.18206067650862884,-0.41021274464779034
-0.3084635565811322,-0.09684892899368232,0.33715309745220134
0.03323700512624002,-0.2797230968380077,-0.07714549530723147
0.05335572774321831,-0.046042325259395354,0.2502432557516802
