Fx,Fy,Fz
-0.1221285010944714,-0.2836321741443642,0.028484191278097627
-0.29884469951981557,-0.07848765537402756,0.14399583379856165
0.40009103196001844,-0.13117132955532218,-0.4905090878559223
-0.07605883206871743,0.23940009173519539,-0.4460570320928952
0.02089962978074317,-0.04526671111332171,0.42045424527240205
0.04118070027421696,0.25202797767448937,0.3097254209360471
0.08589954403965692,-0.027622580829280992,-0.17051357320209487
-0.07926702345796263,0.10960519556628343,-0.10026972659411336
0.5259743288695092,0.12842375279785573,-0.07470982595207036
-0.07032315587792183,-0.07217718239607596,-0.27365898454847026
0.42485960723524124,-0.08217190604183294,0.3216869393890106
0.21547989191599992,0.4089773756631234,0.009549053247119651
0.019652512262520135,-0.20738808260267638,-0.10291995339209171
-0.2938221586938108,0.39246744286974716,0.098379485177203
-0.16268386687592373,0.1748850031103412,0.20218847166251677
0.0003875757581387802,-0.486995913834661,0.02298007131510508
-0.29363890409033927,-0.13254709991007102,0.011726773892276892
-0.6697043393868728,-0.11490676591842816,-0.39907079015705954
0.11519642574635898,0.19289355333198843,-0.014832294802832045
0.277881393704233,-0.05126241371241467,-0.21424406118115424
0.08085690156511828,0.11609085452030146,0.006498120348427683
0.18614020079210414,-0.4561469318640482,-0.011382467951274094
-0.3156825662045769,0.016930546390608914,0.2561114438715831
0.3846627234760716,-0.3449757271540328,-0.019115883500803232
0.010508858506534118,0.11994172464619048,0.02870136756037123
-0.2958564048876981,-0.18716299141532933,0.14500664641728883
0.039063244816077744,-0.21091036171699007,-0.004637594789145695
-0.21688891598880472,0.5213979212026181,0.22686040104005697
-0.12509792443361767,0.046666846750643705,-0.2690391283876045
0.05892501490126141,-0.1757162865851799,-0.37038155124206723
0.3188975549985899,-0.06297529727498642,-0.11467999445816199
0.2803692979385911,-0.26182363591884417,0.2619960565811681
0.15916001113379222,0.17548484450703206,0.20367838610983754
-0.26322355608890724,0.03603341641616692,-0.10214099730224441
-0.30574092312182516,-0.05764960800718425,0.0782178078957195
0.37534181871798644,-0.18643366737134764,-0.09311703764547342
-0.5107765079155885,0.29104065404079354,0.15170015953643318
0.07772500667526153,-0.09228661930751204,-0.051170331060634455
0.1525066305398252,-0.18555806353087867,-0.27919831542607776
-0.050663324979508116,0.035052804342418836,-0.23809448866396662
0.4024645735527821,-0.03765781163452871,-0.3048858112603356
-0.13206812404932924,0.4791582835206682,0.05386658057764042
0.14244741178098366,-0.41035878568224754,-0.0997109927132571
0.11541601118983749,-0.04434845599630279,-0.005360255223475824
0.29183997219508645,0.001104093693526785,0.08132897567752578
0.22187583188373727,0.2321828510917156,-0.20113008022468634
-0.4313369021547657,-0.12957320791301788,0.07803236007223278
-0.22631125544923936,0.1420307456721574,0.32769045964555477
-0.042029621749113746,-0.29657043217336115,-0.38330821725378245
-0.3506349246571501,0.20341325257190934,0.07158863688203783
0.011968464101080897,-0.09562352224463408,-0.4761807743119939
-0.03389053000770244,0.19466957773328336,-0.2671062895031105
0.24466813129659745,0.25429961587404976,-0.027881941223142685
0.15866285710431188,-0.19767556636163125,-0.03731439162574065
-0.33974037776514504,0.1597501892353175,0.1133284158924078
-0.3378246984364537,0.540322953159743,0.34617612634928324
0.7450675247167288,-0.21777435750363683,-0.5274929465433437
0.14110075185991397,-0.36463834369863923,-0.5030337134770464
-0.19005011053608803,-0.13885852459848005,0.07666306585263834
-0.10214138792043585,-0.417581909990196,0.04090295610723141
-0.13893232888114154,0.020573109335156176,0.7083335535662386
-0.2511878622929234,0.4156258722855787,-0.17349556460170532
1.1592955935222446,1.2254671117241058,1.191345296507852
-0.18558037939403313,0.12486896653071279,-0.22027067097208283
-0.29068272643224763,-0.7131919187747234,-0.11060655542799135
0.5499137423024133,0.37980637320480204,-0.27142995865390723
-0.15757175834090054,-0.2407305588130358,0.20151362241886434
-0.3296560265456651,0.18572045836254422,0.3046049550586548
0.04649109143673025,-0.29471091559979934,-0.5442834569337751
-0.28629557990520277,0.09446186503684699,-0.42213408305577776
0.06980734686946034,-0.09375560383913305,0.5124025703424234
-0.08275695949737803,-0.5663593588673642,0.47498123537170367
-0.14332163699819522,-0.24857034760839258,-0.026737038808301142
0.0876768083280135,0.30976717275874954,0.12826786549242805
-0.2952201891195513,0.6142938615401882,0.27100215969042146
0.48598839483493295,-0.47580118184345,-0.8817520842007996
