Fx,Fy,Fz
-0.09743809245097464,-0.30221017596461613,0.10566073534798656
-0.2997440241284271,-0.061506664439679073,0.06995219947239552
0.37031386168055225,-0.2590801968051052,-0.5013813282845574
-0.0576593892599478,0.32987759725024346,-0.4707603143820684
0.015960415816469634,-0.004107888258038763,0.31478313084227943
0.005770095584701935,0.15934223622717644,0.23329251785979813
0.05190844791059322,-0.0009488824829210216,-0.14186039799365352
-0.049908302737960354,-0.03205783402461559,-0.1537030113541404
0.48014027026971623,0.1042056959928244,-0.050916020761218254
-0.04610830893580754,-0.06149137701164258,-0.19903658113621633
0.32470761072423776,-0.02462292493188103,0.2737851707860675
0.23565422418002763,0.20540867621600523,-0.32001944504392327
-0.16937128892476716,-0.1602980051015302,-0.06671074935640792
-0.07901233298562749,0.55428112049346,0.11678162975503474
-0.12287148973535239,0.1091035967559277,0.04247576565981178
-0.08714826794264739,-0.407489326907181,0.004005816751403813
-0.3175946552619638,-0.2009104316533066,0.1947808785544784
-0.46062109101112775,-0.08987551333760287,-0.2692569644435884
0.3114941519555386,0.17932404475247543,-0.04355633650498963
0.04249663283931317,0.08163830346815446,-0.15363109778005585
0.17764680247622813,0.1486820554590965,0.1425133612573899
0.28109961405881684,-0.4074583296183559,-0.02875664039411794
-0.2671959950629389,-0.004722122315577096,0.24037681729808869
0.4114041619666903,-0.2900124880286138,0.08856966773571379
-0.06476062062266258,-0.043828723946862755,-0.06761929312812473
-0.40380552651639545,0.11737990946166163,0.1411567187845065
-0.1230799588354101,-0.21592694653261882,0.015006239965774739
-0.22759704980493592,0.464438917177582,0.2238569603388952
-0.2671049564303904,-0.08472862587363272,-0.47607900527941854
-0.045383358881224356,0.005482250101107411,-0.30972337213019935
0.4086857992141433,-0.19562352899531715,-0.012743245845797625
0.3506415359756446,-0.25521098232069195,0.2533946031401312
0.3464746548203276,0.14803078146354504,0.2936355428641693
-0.22188249338980448,0.0651305556377057,-0.08234331644073822
-0.20267147070340238,-0.017252110685515708,-0.01851181688555183
0.4074542400759606,0.0031748370742788693,-0.24488535558866723
-0.7119291942461361,0.2708364974171856,0.04633290204283364
0.05578095690660457,-0.05774651366584209,-0.08583854961028699
0.1429404436192875,-0.17438601461128242,-0.2715957380572562
0.04983114817889321,-0.008527778210780827,-0.18014304729905678
0.4369017757698427,-0.037688744537752,-0.19973779558480062
-0.1885308218021384,0.40966082859352104,-0.03830783542252855
0.22979973182248875,-0.4990831364879375,-0.12342271574962163
0.29783842168452784,-0.03795091338610252,-0.005589254954886771
0.22572015542596585,-0.007384660789407739,0.11002029249804177
0.10608013504672383,0.22417823200579182,-0.36336814812598744
-0.5383242021452909,-0.1498499558354605,0.07306438754419643
-0.21597175201374985,0.07132009866544149,0.43971701294130333
0.03325344632536158,-0.20852657736051056,-0.3894390886738527
-0.4500553362781526,0.16357555611494326,0.04466102787068571
-0.06872966901454118,-0.11638137017373447,-0.41769727733685635
0.05368987726964366,0.25861619193005037,-0.12168830509687192
0.2806095801382627,0.14370640594968062,-0.17000668833302945
0.059223968194583164,-0.004641278504440578,0.012493257123183174
-0.34214009921634225,0.1429265810885946,0.16166982308235925
-0.36393509149250103,0.5220346247998267,0.21325328191594678
0.7577376036456803,-0.2413026964166963,-0.47197445923121184
0.28709737198152124,-0.2825929102509374,-0.4044564273442685
-0.1388101332026364,-0.03358963258971815,0.09064459016071094
0.1688299256334044,-0.4305048707047453,-0.02059675044406295
-0.12513242621950052,0.06029658546427473,0.613835786347973
-0.2563230706869738,0.3225320128464627,-0.19654067840356007
1.0591446317526292,1.1252052489549762,1.0972831352072117
-0.23398743981725162,0.10893334259251992,-0.10467490713308872
-0.32848176363031767,-0.6435921073801146,-0.11472667680800647
0.42653581156770765,0.35838764166385056,-0.3680636617125834
-0.03657708534328579,-0.2047307182505885,0.11163350609360745
-0.32689460220784833,-0.011385933280757229,0.2719895079040616
-0.05432177888485448,-0.17524046074590308,-0.26507564068440925
-0.16137916224466978,0.08036769276769191,-0.32962663555253313
0.05533698118750959,0.0004826623037797333,0.4850844520796558
-0.04009058300250187,-0.5228784434379287,0.49620510232182397
-0.2889577555077932,-0.14294860007469373,-0.05716866607740234
0.20109023222837719,0.20720240760073358,0.1511250512171503
-0.06785673111113133,0.7410138907492159,0.3730969574183771
0.27561206977652786,-0.506563673755496,-0.8046458282005069
-0.5021803489245178,-0.1132259182978289,0.022299218144117616
0.49669367231009187,0.024767661636439137,0.256574813677567
0.24165155767505342,-0.11726771822489292,-0.17479104384067165
-0.06914874642229984,-0.2828283605384911,0.1309737183173174
-0.423242353382869,-0.11386012754498416,0.21209765190403748
0.1718302750810389,-0.508827904500157,0.19800834916344562
0.07101381774629882,-0.15906165478011955,0.4456245727712554
-0.25340556817624155,0.0074495722492863336,-0.4113587893053816
-0.072035859238321,-0.6220558680989974,-0.08591797194661079
0.11912217600232151,0.2819068972650109,0.1982709635978497
0.318506030549744,-0.40257797022263797,0.15542650146779935
-0.05081139545974484,0.2874536144064962,-0.016372169106697334
0.325967813992924,-0.06466414525792093,-0.2617590390144898
-0.23813391221909427,-0.09231485948766979,-0.16427215161704
0.07300526872689289,0.3572319102287195,-0.02505539153930854
-0.18272146512935677,-0.19983308496950886,-0.19044630827652415
0.055087253454727134,0.06124038016801447,0.1969227210603115
-0.3862620260156248,-0.046825415302156434,0.40411902402068206
0.2674368785770789,0.14542110634983121,-0.3327337795517635
-0.4363873228421631,0.16935197309464659,0.30448327045041507
0.1180565215959849,0.03515280855954258,-0.03383457244480191
-0.2464870388773416,-0.36589094058505045,-0.06109153129057822
-0.27894468323051425,0.5908628069898549,-0.43914655285540777
0.40886292083985815,0.058828184310675456,-0.16658309588931147
-0.07682702446560705,-0.5169807710568495,-0.20344689541971972
0.7568438748136045,-0.5399915254375157,-0.09321212219692554
0.15591327676996194,0.5322093764673729,0.42390375308387973
0.07739255954109305,-0.3905269075093842,-0.12980683837715215
0.2674812852645657,-0.1210506019878583,0.12338923221483153
-0.2965457812783537,0.2602653080130021,-0.0914278836882888
-0.4078854937397681,0.0014817606489955892,0.06243087483534569
0.4058253377843538,0.27175505650299253,0.20902161345341577
-0.3197954189918115,0.5813776615980096,0.10440469513020602
-0.17878414596627604,-0.07966228873606403,-0.1280442719058192
0.021662981494642904,-0.5934978938787834,-0.3455757857036182
0.07856022572712894,0.21340554531296582,-0.16970865566513063
0.08501211960867942,-0.07007100404642753,-0.4864490181730163
-0.5244411396691577,0.29961073640778396,0.6769319156314354
-0.1245732684139229,-0.48102793179678105,0.49317304183906285
0.4200839657639897,0.36121337176604695,0.1136486467814008
-0.7037379068788959,-0.32761081521976965,0.12239644959467004
0.42495084552114076,0.41415347609722564,-0.19847324626631396
-0.5846631900951926,0.22693178436677977,-0.3546365669157024
0.12006556791708412,-0.130292878138205,-0.4336390718830954
0.50964015590837,-0.2749794143205589,0.03361433754687437
-0.11515071056360046,-0.24446186156996746,-0.1380358915297613
-0.05353495741964674,0.5425061104387058,0.16506588703873157
0.4720358545807457,0.10715749783591938,0.13580245372713115
0.04291874122292137,-0.07217910404809189,-0.06641430715774332
0.26950890621662305,0.1023733628297809,-0.04722722408003457
-0.1821633658636356,-0.6300073163583757,-0.04004889723136941
-0.14664607933771198,-0.12411360937432894,-0.020262044615471122
0.13567710150154744,0.06678545467995659,0.21551083637222979
-0.054770498209740726,-0.0885795507912142,0.2120532038523721
0.11295932016310188,-0.2804418756651972,-0.0073331698585915464
-0.38412209824032584,-0.1171870449704916,-0.14049609246196026
-0.0124822344223345,0.10995622146404273,-0.15876713822813743
0.400403961329684,-0.17159124143077267,-0.2386537966565785
0.09485569761807668,0.44942265174167645,-0.036519055302923605
-0.20278014840753392,-0.22896321114012722,0.048736329777963855
0.31115515938912064,-0.07344544736987488,0.3056888255576789
-0.021674650167241766,0.46620407703797,0.282816196015179
0.6164733201998938,0.5841150435329425,-0.22908994530032767
-0.4659125996427511,-0.37465865391350606,0.05560452943178858
-1.1785052419092208,-0.037827552765946085,0.11683777800826813
0.15244332970046884,-0.19380590583227525,0.38281459061581574
-0.07479931210618394,0.01198691698887076,0.21388183225190877
0.0799829902130513,-0.07125360988679884,0.10995264404820966
-0.08306173228225384,0.18557736322917914,0.34327503963918354
-0.16342419158766794,0.355206054409564,0.07802400090220803
0.649237452919854,0.01541616516201959,0.0132962704541247
0.14362977590401801,0.5993021724941775,-0.4256646196030248
-0.051335388194200214,0.030561833652309852,-0.38072081387952805
0.40267646030266074,-0.11531387100427572,0.32019527665571307
-0.15071247178387467,-0.18425444810944439,-0.21559932046967772
0.04862427200739557,0.212174803822977,-0.041660551950356346
0.1573352063838278,-0.028123660902837577,0.1256999485787231
0.26169546901534535,0.1829330055957926,0.13196046436476763
0.17982663812184396,-0.38039231221460074,-0.286391506546163
-0.4641268517419084,-0.2621239662251692,0.27701499905554916
0.048124343498630325,0.28492625082183065,-0.10081851779725562
-0.07595895333478726,-0.018936886172989154,-0.08000435779994959
-0.07570761586874955,0.17104946303166346,0.37931574091436193
-0.028552534607144565,-0.5658088445937468,0.48703055877551404
-0.17836900742645243,0.6787513382913111,-0.292822713718051
0.2198229034022479,-0.2714213090159345,-0.33640726610521116
-0.08599765259212751,0.20996436863598075,-0.40418014155800835
-0.22053918861092167,-0.058921770508962926,0.041177319254743244
-0.022296924316448235,-0.13589204769706004,0.33015405319407704
-0.09856133585875328,-0.12947689772988696,-0.03746050757937512
0.01608274447322367,0.4748168303017784,-0.13685746946361396
0.18544068714685302,-0.5579387496795871,0.6566142009901869
0.15236546554297445,-0.31247704333018467,-0.04866993418419244
0.3778018283599345,0.160442301996195,-0.06350986304109493
0.4370713734330197,0.09408986981059601,-0.17494855985192329
0.33452657409704367,0.02387260803452753,0.219508534873043
