Fx,Fy,Fz
0.2822678829561064,-0.2687434589351819,-0.26845492388236014
-0.0587941593401755,-0.19264679391980166,-0.2713936127242353
-0.12755553176221257,-0.29689713187069333,-0.12414351191036209
0.17373191109564357,-0.30221546755613954,0.16569606519483057
-0.04916845563296789,0.10645489804922827,-0.48028435743168174
0.03124440552965541,-0.11353386471549752,-0.4527524143983741
-0.4499114457501449,-0.011533994978649617,-0.1572360148173937
0.017160884978058646,-0.008255187406330747,-0.20056316601995638
-0.2482071863309571,-0.12936100615180893,0.07141990214080601
-0.04341254022534426,0.36566258549377245,-0.006868859115206313
-0.5139826105469794,0.07775191652897118,-0.31104799737323835
-0.10344689652618433,-0.45876545393201595,-0.10253266999546096
0.05107777564566442,0.3637370981290212,0.15350201646529105
0.12504597719335842,-0.3809226125058916,0.056404488960216284
0.46233228159140766,-0.3738813961946539,-0.16765947083309618
-0.1206439792911687,0.3178844679882413,0.2257722686052578
0.06060970161094197,-0.1452989195246122,0.2822382768368775
0.8774939694790072,-0.23593134598486748,0.41895553893483745
-0.02737687859404474,0.09238131448560731,-0.024005985553092156
-0.300451108693201,0.023629561261312472,0.3209488191493353
0.15350840547156908,-0.0625675170771584,0.3817728124189671
-0.010167449525335642,0.4140736101956319,0.10180941964541265
0.07607313895455856,-0.14395850274013458,-0.165563328873344
-0.1590328583144543,0.14731459317082882,0.1603691159586206
0.3355897377631227,-0.19189459717675217,-0.11916534643529833
-0.018969887944305236,0.24028158314261078,0.049828705995526475
0.19765207732775758,0.2676411063133694,-0.15789953754876046
0.3329033035592803,-0.13993472966184847,-0.20153095898677537
-0.23306693136008122,-0.18912674939522697,0.021900922878317915
0.09118029528589276,0.341309042122854,0.3842571935400403
-0.5938860463076829,-0.02059502329050919,0.2781519260718851
-0.2074613675665942,0.40790583849360157,-0.3460719792750403
0.15942289556742564,0.008641505739947845,-0.017245329878993118
0.13240128539297902,-0.09787562818814921,-0.04148348024848336
0.10834661228005464,0.11791543068007962,-0.0032049031224850133
-0.5363407998812549,0.10725308534138608,-0.07045294482259923
0.3138719532814398,-0.0057792521093751005,-0.2866960757590873
0.3645844665285692,-0.16367431245462313,-0.07604838055003962
0.10838857348143435,-0.034367546363953255,0.1281927012182465
0.13032874384958593,0.15886681680229425,0.016735392059512518
-0.46482385246064606,-0.041861450754396526,0.1369453339843821
0.14903290112469475,-0.5552041227731557,-0.02580916612644082
-0.14700055507159734,-0.19741589010501034,-0.2608289044072194
-0.17856458325228516,-0.22548912556476053,-0.13666816690678693
-0.16655730554039114,0.029181049291149477,-0.13469319236954572
-0.039535699960347524,-0.22798967798400677,0.16144293864415984
0.3912913490488566,0.053943092359447574,-0.04089562791223807
-0.08537255711981695,0.14804136956698194,0.0024306586217080904
0.3013033212911205,0.11920797719764005,-0.059513282820845496
0.02926836787802879,-0.12406992410483428,-0.05935996351638275
0.35810669585994404,0.05483970758876854,-0.06704027003140231
0.3004821822581621,-0.37319743476664513,-0.203965113787281
-0.2559762459822695,-0.1466383061794095,-0.14652918700856632
-0.11765715641946749,-0.006486189284394698,-0.043364439305933415
0.1715322951722747,-0.18357303474651318,-0.2976482978624821
-0.24605208373830414,-0.4600855847603448,-0.42474993697257024
0.21976318038801082,-0.24850642191812372,0.4213957864529475
0.054271771734083936,0.10071641729772628,0.38938083232941645
0.2029567516223958,0.2999428738509755,-0.025415037134706813
0.18268248588577538,0.24911290722833884,0.04144794560653316
-0.5021067430429895,0.4055706635393215,-0.09433179722298377
-0.06890387960208,-0.5652688950017581,-0.09949176138317276
