Fx,Fy,Fz
-0.06239782989434275,-0.1878941804819526,-0.5093588116967972
-0.22023575336689782,-0.2050657534455006,0.14418104580607594
0.41636714491433485,0.2766726140345459,-0.16792234392179667
-0.1897043821508448,-0.3582634023758787,0.04421793978433857
0.17408709842106193,0.0581699939706745,0.13431970730968962
0.07936585443113718,0.4171590387716101,0.15832976163937623
0.16843389627171246,-0.05025779482872281,-0.32729707776134415
-0.2887413669085554,0.24314594132873002,-0.014745590130317347
0.3183547449097771,-0.01642742637577932,-0.10406928533423482
0.014516430146529757,-0.030603375298572842,-0.1572354722959298
0.25055229697206555,-0.25721179059161287,0.07998598831487852
-0.048494785081691194,0.4517961012185256,0.7274998200837691
0.5072131440953085,-0.23552751316475976,0.06314127565508548
-0.5834401830681312,-0.48124337469928474,0.017311193892243556
0.02458082530029617,0.13198281073796966,0.5704443526455816
0.23777312152530874,0.06259250740209038,0.082487167964101
-0.0093890695362713,0.16754898328538065,-0.5526888024492927
-0.6416156937614459,0.09934681348339423,-0.2412881560864445
-0.46468375892380415,0.25578756884945186,0.20166671421012974
0.5895242028553124,-0.2571223933465216,-0.12513975153861648
-0.1301410632731071,-0.08109707304693703,-0.33467571847724054
-0.45911873037951484,-0.23550523428221457,0.13766015536668613
-0.20091241395850104,-0.0413335800591496,0.06147252844784984
-0.19724227640744285,-0.19842603087050575,-0.1590414260710758
0.2397153286457357,0.3964777966696603,0.24291216549131056
0.41537303545332294,-0.6885915115447296,0.18394399804522663
0.3844146126346459,-0.008260423545819124,-0.08251504227549876
0.14979537352259173,0.080502865244175,-0.10905164405405339
0.15844813611927697,0.31492537725573727,0.6124194429131258
0.46106133703646485,-0.49440442522051997,-0.2362275755652569
-0.20570790776366846,0.33339532937636496,-0.4081729281958908
-0.11928438234123795,0.18182505425438597,-0.07925195992257224
-0.37303119340525087,0.20425125095466976,-0.1479430081162472
-0.219466014085749,0.07894157389822248,0.07784094695239674
-0.22263294076461063,-0.2093209184737277,0.2361344835192455
-0.09074324570055177,-0.6132249362386758,0.365219519271688
0.623216793116638,0.20573256266189122,0.32207343014382445
0.16090837785392514,-0.07408051982886485,-0.024650121218196205
0.08702994405016792,0.03756110866261354,-0.18642563573819473
-0.28973251993399507,0.25153483816229416,-0.3379857960879961
-0.18667890417674549,0.11882333334339083,-0.32504607436339406
0.20123979810374676,0.08685455895569304,0.23136477601016528
-0.3352942854092884,-0.006323557298681365,-0.07547325482063708
-0.6202606202497932,-0.08423561905238247,-0.02445376504578044
0.3203341911612201,-0.019396471807056555,-0.1436229196693951
0.19794607504049042,-0.18101484692079461,0.45353828907154675
0.22802441425258776,-0.021572679519026205,-0.06738362679548027
-0.0444295800247408,0.22361654749536908,-0.4687180427945709
-0.2050352125852626,-0.41428078178467226,-0.33630525958412827
0.12014772513701488,-0.030478642764352942,-0.052749227143309
0.5266509509124788,-0.06318339033119258,-0.5683142282794983
-0.14483526444426262,-0.264818847574599,-0.4048457717377853
-0.2146642437972328,0.300768535151752,0.1768543316367854
0.14158638732847048,-0.496303899630651,-0.3280269085101007
-0.11461468761727134,0.2114650961206881,-0.43149261475338285
-0.2121618047949433,-0.023935663862577884,0.4401047964549486
0.694047824606721,-0.12245303699683927,-0.2811894970728298
-0.2931940791941018,-0.2848321039969576,-0.0974286801681527
-0.10450933332557485,-0.26109312266345147,-0.2537605850068328
-0.49886871639778385,0.2382433339847918,0.25862294301358923
-0.4389958546994094,0.17720791579430062,0.7639867483693926
-0.19364074906394613,0.3197548167680112,-0.030535570788264722
1.5456645763133756,1.7061585186689505,1.7122465916480305
-0.17037408620224467,0.29627310533855145,-0.2559411335270083
-0.22726724876009877,-0.9032590340225568,-0.11919073429177433
0.46913849013210257,0.016176760780135253,0.28146342281238645
-0.33029949463168645,-0.16799126183059757,0.133177398909591
-0.06677114956750112,0.45839339236219645,-0.13576682756018565
0.13754070645346134,-0.3545874491978092,-0.5011162126327731
-0.2933120734698027,-0.028782816348644324,-0.07674670276999519
-0.08801749636897876,-0.16972627687740727,-0.06613690873253686
0.04492381576178724,-0.2748465585169238,-0.006042358816042618
0.13882445937109564,-0.11726029847754109,-0.01848989177111064
-0.29542369945024977,0.15474116405558055,-0.10106314719766758
-0.4879000262557808,-0.5348217105871829,-0.1826876072366992
0.3607445441556975,-0.0032241323210729436,0.11975035175332992
-0.06565055081608348,0.44312193350882967,-0.18200830069617702
0.17887775662608826,-0.35358856562537244,0.16749743143417511
-0.18303446284954994,-0.2994034940294061,0.355469076689466
0.3993690410262788,-0.25616755068390074,0.00024163011438721327
0.3777662936084146,-0.1512208261940059,0.00693974147061422
-0.11045126982819334,0.2270291328986811,-0.4213125817617793
0.3866526838304877,-0.10652508952853024,0.054027570132681446
-0.0914220585726747,0.019946615275606035,0.2870933378314673
0.16528540400010835,0.7171435491467346,-0.31497169424427285
-0.03996593681314192,0.053685363343721836,0.12578156340954713
-0.039860760771345864,-0.5132215839964651,-0.11340732910591024
-0.13665063924360857,-0.06397761847795462,0.6708686078951168
-0.14295315402819456,0.07359786907865082,-0.3287640501549626
-0.42617393571818135,0.04390005588749122,-0.07684056642848201
-0.2287235762890232,0.46132960822935337,0.14425676679595353
-0.847149460836275,0.5109846060519934,-0.13159495589189807
0.05614918327914577,0.22295565894056826,-0.09219627507966362
-0.0837289208444565,0.1459555413888867,0.3222577567627001
-0.14186101885242902,-0.04276315186774861,-0.24238421044189357
0.18057923670124598,-0.24961089433202277,-0.07671816402631623
0.25752924120081155,-0.1286271254987775,0.02525247091361805
0.04862622060636948,0.2193335077107326,0.22404447032773395
-0.030532504157896698,0.11094904551931091,0.06946379670149215
0.21358331493521543,-0.6516630236035807,-0.08846881304711307
0.16806697125533976,0.04089127180509669,-0.14255151022593204
0.2973565677725044,0.9111572055934867,-0.19731302074071289
0.18640875971416193,-0.3572898218112482,0.2769616609376439
0.18091083741198477,-0.20824713238939402,-0.1205913559186755
-0.14981941013668182,0.08673843906367759,-0.04846455834745857
0.10895977909785046,-0.34444543945045614,-0.324410305351929
0.31968317702340404,0.0396713368268951,0.3662879500394954
-0.2135512016761901,0.04464685094858058,0.07549169309278818
0.20121330802127105,0.017047934965629338,0.12241962597152017
0.31484981533251943,-0.00018006306780331017,0.14883085541970856
-0.1411080869834947,0.11200657488853716,-0.37103681493282475
-0.03868798017120353,-0.5871537061465815,-0.08189225210802174
-0.5911607995028648,0.4064598221748017,-0.29720531240840664
0.37726038157122943,-0.20700998930835607,-0.4743901952138542
0.08175305660955266,-0.020465214442331927,0.5186405352227346
-0.06944076120271393,0.13967887607455412,0.25485358797573043
0.35268036830265476,0.34617420564899304,0.07748343474920528
0.2741700130373858,-0.039332379103088844,-0.3781371827234651
0.2521437949254507,-0.06312488903539784,-0.17796652967255308
-0.14221782938967978,0.17755464688451822,0.14499322348363658
-0.43073045293926143,0.3668739534022467,0.08711277449402353
0.3042767570769963,-0.40366777721239816,-0.025466437306833324
-0.18864814803105692,-0.017740124990550898,-0.23020296445478705
-0.00431284788838235,0.14128686171573776,-0.2933288869744314
-0.19767569850167369,0.49408941422946406,-0.12141200567194523
0.4113993905875989,0.1390805188895002,-0.17970280863317406
0.10964464667799427,-0.16757872934140527,0.06819170311947077
-0.31266764366104205,-0.10237534812260415,-0.019363924626956495
-0.07416752592130925,0.04500467105869192,0.11783800406133788
0.10135866926253699,-0.12335901670047335,0.5586874051979891
-0.014262871608090127,-0.18070466277368458,-0.3405304941068581
-0.3661539631585904,-0.16487760478796207,-0.8165750323017479
0.09152792576049584,-0.04397975156121578,0.05895516269873869
-0.21502065647328603,-0.26589695009909686,-0.20365857284855013
0.43213425244724113,-0.08273828188012783,0.1765253870967814
-0.2055392840593563,0.10900329049411506,0.08931116739240016
0.11266027534473745,-0.09182374651609222,0.18542168510250137
-0.15645475069329526,0.2836787295234906,-0.12868945647027352
0.09874029504699068,-0.5706439543365637,-0.0705982396101564
0.5437953538282583,-0.08525573468152758,-0.06110076210730493
0.07214940638077616,0.0024854376392194695,0.26140911112761883
0.054754966315116324,0.42385522750256727,-0.050403111999101746
0.21173764974770976,-0.1426749043789288,0.21483901664717467
0.140707175659038,0.7777843181706983,0.029363624707700174
0.24318218366929958,0.2865865878326281,-0.2101166620734104
-0.004281604066306045,-0.08543348495710018,-0.052425207254466574
-0.7291803356095774,0.3003734988297535,-0.18197440234251497
0.032828187888028375,-0.036048636083830944,0.1973784960814168
0.29306173504526695,-0.5957132250501318,0.09165759114431009
-0.5520889003948282,0.246618737239648,0.03461320158080787
-0.1538465887050993,0.4843974117574497,0.21060765857591102
-0.28788906550122395,0.015529127641482869,0.3655596519774744
0.1029175898688722,-0.05553641791327162,-0.1681114514830172
-0.2531750383025496,-0.011715283363269493,-0.08022741537733225
-0.6848388570613803,-0.31070134777282554,-0.10320120399723814
-0.16987847455161245,-0.11575989923615264,0.4423396321216791
0.26142294296842217,-0.27603103430134424,0.04347699494505181
-0.029555811500537824,0.20501425738935825,-0.015223901904539549
0.11610832708449376,-0.03612370016804141,0.3780766101952027
0.25727093695566383,-0.16614307504887926,0.212798164595323
0.5183377989933599,0.257467819602203,-0.22067801903148293
-0.01547281505143164,-0.041620862222920184,-0.03139124371231971
-0.07586451718919535,0.07504112176254812,-0.3834785889625064
0.07534375385841037,-0.5435362153709598,0.14198128586743622
-0.20308359754629315,0.25018286554291946,-0.231765200819509
0.3260006514865124,-0.49097425897217434,-0.09337838958440305
0.2147010055035631,0.10144597214663124,0.8741908989999523
-0.28906948930559007,0.038371779494296474,-0.19413204984656926
-0.11055148281817143,0.000541851222155401,0.3681855060342119
0.13601491386857642,-0.27704302713444445,-0.014645303898490867
-0.00128530027512867,-0.13490184830561108,0.04554682604924305
-0.08500109001314464,0.5243657433649666,-0.09723926442422356
-0.21739996999162117,0.5719271798426027,-0.3354792836232811
0.07899090028227815,-0.03241987474067159,-0.030491759916271052
-0.3559405082413622,0.41496373041445683,0.3089580886541039
-0.20393700704355733,0.4389278372248226,-0.1872120507399295
0.0883649620494836,0.32463192931349366,-0.45796093350709216
0.10629401909661405,0.01941120625362864,0.0584914421247976
0.16272380337898518,-0.08147322833536753,0.3012967854937135
-0.22886846917622972,0.032182274138655674,-0.28341019005019347
