Fx,Fy,Fz
-0.18764665060433153,-0.3678068252090195,-0.016655659144780018
0.499104745559701,0.7094546916832855,-0.03211779989111369
0.09273920687632987,0.043621400951552605,0.111580847354398
-0.2563580463069236,0.047322308105352054,0.056571862925016744
0.16614134683710943,-0.26355679456518005,0.22213453695217283
0.011099208765980884,0.424099655756735,-0.27136326407501654
0.22752130705863477,0.0712648911446382,-0.4132451204616071
-0.5509648095405195,-0.14026163405880313,-0.12164740267533199
0.11858303615929171,0.2019923012847375,0.40189179705876926
0.4236546908257573,-0.2265736375439521,0.3840903640441584
0.24881256004019855,-0.17936530769797965,-0.4229113014041245
-0.0821100247111343,-0.2496165848713434,0.015719604856729536
-0.3024099038883516,-0.07872624310555555,-0.18197514739622916
-0.2175802557145973,0.07971613106532735,0.006266436688680564
-0.3866026476815517,-0.07065861489013016,-0.2446588415885255
0.057145847029106016,0.5896741055031864,0.19990630970998174
-0.23447772218855056,-0.047352520288197635,-0.006719342594382058
0.16488743020664243,0.8804932945646025,0.2442445969459376
0.21344121063359012,0.02091101259761216,0.2603442363827113
0.26485565288287277,0.049929078147166565,0.24243396394464503
0.28756190277013505,0.09359208588874411,-0.24013757470276095
-0.3440833535711476,0.38943751125680354,-0.14162736822748423
0.11061958123289757,-0.48021576044611236,-0.3260464801282157
-1.1336303709857543,-0.00026901134368583255,-0.016242171353350845
-0.005389173324565192,-0.0009145963304846285,0.025018726694626885
0.26737772775539315,0.21537844420114804,0.16431147861502257
-0.3203338959228099,0.22391579066602593,-0.05677810326581239
0.37952268367406566,-0.3992764036998353,-0.2716053911513554
-0.06579986163885806,-0.12053992085202651,0.41023874833880997
0.13944710047891096,0.24991295854890885,0.3362004638634736
0.1187833292772124,0.11656455539161746,-0.1309662189844433
-0.5138676333084787,-0.03095582540546663,-0.37377951613578964
0.5703854101400773,0.2928341242330328,0.21504625268993974
0.2134643109246317,-0.19980635960199034,0.6347505797132397
0.306761108882649,-0.3091121751238744,-0.27270034111963243
-0.1807103233730047,-0.1308810572441498,-0.0696781016061572
-0.4107940766894199,0.016282786748222224,-0.11373091618396944
-0.13692950513416816,-0.11415551722816884,-0.13368421411973905
-0.11294330732746875,0.22110458655605703,-0.3770067648730814
-0.16968843075225776,0.15159066803353755,-0.2085076032898593
-0.35888748431594364,-0.09774252243700614,0.6168243601739648
0.7950994722656426,-0.17096147194859315,0.19634254239884422
0.11201820924807639,-0.10977293880663662,0.13372131172387428
-0.1399330647586129,0.09326338406367053,-0.14136678881979214
0.17760152160940312,0.17978189497853717,0.12843500865493576
-0.4284631815210268,-0.5309881391527396,-0.23356071047694021
0.17026540504615797,-0.08347917281583375,0.15118171352048645
-0.05411628119868334,0.149819043589,-0.5613595114962849
-0.049214960953933504,-0.14817299944171577,-0.44016559077585427
0.6070073634005638,-0.4720560548206469,-0.44687085853520503
-0.26554986998147345,0.1727620264078148,0.1302282295452648
0.05786377338830215,-0.11062712464132705,0.6564859855048755
-0.6649846391341688,-0.17966427163492432,-0.1496126993239263
-0.46557734027848274,-0.3437615495106184,-0.27870654165756903
-0.11935219215778627,0.09401524236972911,-0.1987403547713612
-0.2861709647045439,0.23519058452920252,-0.25062397700388445
0.3685232774047702,0.3203130831288299,0.04085630510384987
0.3595621136404037,-0.39170969435589204,0.6706451633767084
0.026043044560424847,-0.4201995153100744,0.038556660020620345
0.6342950901651137,0.6981600935204515,0.39106911387376153
0.04783760507367646,-0.19164631821798214,-0.17870685375288844
0.0016134369867167528,0.11374168387540494,-0.17245066269845583
-0.3156174124236955,0.3497152895282335,-0.1361932082759545
0.21695628908449552,-0.21761601771503433,0.05811120789691837
0.016975576440497988,-0.22269555339865493,0.4290565152047931
0.05838793444759577,0.5066520684397963,0.7006163813407228
-0.037020320232237114,-0.0603534673390341,0.22977866825464166
0.2622044099695576,-0.8963048984557741,-0.32824969342385896
-0.02824644625275527,0.08302890868721324,0.313611146238319
0.11347594056316682,0.49757434507957554,-0.3464243218329112
-0.596992264175136,0.5234465219720519,-0.2744975458612874
0.2525066843916386,-0.44377735802265034,0.2945118687424984
0.33400840576815577,0.1048554373381449,-0.2063581815315468
-0.2145259989936967,-0.6136677033071183,-0.32960347985279
0.24870534843754208,-0.8877807730509099,0.03204156672507436
-0.3489889853795619,-0.14022310732147344,1.0324301857241491
0.8670036368389239,-0.1257001059383469,-0.3506928124257724
-0.08339599347853784,-0.14520745997179335,-0.43527430465628103
-0.6938031457844056,0.4878484274119702,0.1442685880120394
