Fx,Fy,Fz
-0.14721292357688792,-0.4080738636804934,-0.04108384906652272
0.5334576973805821,0.7449661170637922,-0.03082914522293198
0.1049733533022245,0.04654389371271208,0.15205044060649453
-0.25685818282245193,0.11423401364123155,0.09287149879759546
0.2209881310420237,-0.30046844004274814,0.3331951729304674
0.07613688950157814,0.5145047354055153,-0.26409742772120504
0.11086717487385932,0.06941140564453195,-0.4325914562012322
-0.5481610696603104,-0.14932172435323376,0.01133652347909074
0.1770996539268633,0.2837269910798043,0.42098318861461076
0.39197927319359294,-0.3112420001354394,0.2686509642309039
0.3713931565668529,-0.15352277869575284,-0.3902458021178229
-0.13872647699073884,-0.22238193894163835,0.08862769119388762
-0.25203135237747026,-0.0686572919005929,-0.21774816003139477
-0.3461302596483816,0.15982249011169158,0.09415421176394628
-0.38354504458471933,-0.012613566311153474,-0.2856211745625704
0.06668941577190354,0.5109756853840636,0.1477676455500131
-0.3322575201261812,-0.031111275552172957,0.010736291421575872
-0.04647710445838902,0.8082893153093129,0.13121921911512668
0.2013122071402114,0.07418741436457514,0.2117837835251559
0.3422283593512451,-0.045391332874946025,0.16694979851676567
0.16509500554543632,0.1903594657201016,-0.2972448227512713
-0.19122963890136027,0.3035028229894233,-0.12836695354178593
0.045922405418698985,-0.4886900871038591,-0.38208330152644376
-1.1221846898597603,-0.17954295445765214,-0.17687883856212638
0.049552027077135956,0.03426055761815166,0.060996797987703855
0.22710666185228992,0.26331491787037625,0.18583398525089673
-0.22923473338553652,0.18027757442953,-0.031042819582332903
0.3400268442928622,-0.23880916489662124,-0.23501272827974892
0.04637108667183284,-0.12630462429878492,0.4215794223099733
-0.0473424066287626,0.14068418737459268,0.37045435358686624
0.04027500217517742,0.05123532266897993,-0.11893759725958358
-0.5205247742054941,-0.11157520348132934,-0.34409527578859306
0.6287114735283782,0.3500181860330518,0.23533785417768427
0.2189101441569672,-0.25798748386035925,0.5845700780534305
0.24105705749475403,-0.3667700740813332,-0.30354908738800834
0.03049177482791716,-0.17920366130409296,0.00825052404774533
-0.4189702492589844,0.062247138682490245,-0.1271501524440659
-0.25830998454594106,-0.23958052349224274,-0.19366488440786286
-0.07482520621477255,0.18321850068518308,-0.4073503676737304
-0.2583882418248803,0.262901481893331,-0.18823942176346212
-0.32141302407271294,-0.1678203178747043,0.5409993919725391
0.7627897843574478,0.005190419689689385,0.28543535983876045
0.0425408454714993,-0.16137480349200214,0.18464945887886872
-0.07233745163162354,0.058654160224043426,-0.2265796576180473
0.12934945130458253,0.17308615739286842,0.1362175867847828
-0.39035372518984013,-0.39753084888988094,-0.3053964681700369
0.049040915234605895,-0.13778231654217413,0.2135174342395934
0.010111979290128175,0.06216121016798695,-0.4752124294556112
-0.08999801431884268,-0.2272880543348329,-0.44947770946812443
0.5653759511414888,-0.34489324298785423,-0.5421473525369098
-0.21800483454939548,0.1735707460837782,0.08507137856712038
0.026700114132210757,0.06605718053029523,0.716219692910189
-0.643921638808333,-0.055706400665590065,-0.04218919482847096
-0.4641838237812348,-0.3371330256162653,-0.23737045066647844
-0.08034362631422681,-0.030895019328494013,-0.15879448448937528
-0.17176049420167255,0.29760574867816525,-0.23592553402820776
0.3719204433887946,0.31873877523927935,0.05353928544746692
0.3362455065502394,-0.4954788921468439,0.458730534810292
-0.09452458706908627,-0.41869479472149296,0.0409460950473619
0.5958232397092401,0.46210484350338055,0.5139722959685756
0.04061275721222373,-0.19980945895683871,-0.14237388115143337
-0.028280005088832837,0.09269531329281634,-0.19435899975516505
-0.3190779360353088,0.37417960115312693,-0.1704294483849111
0.2878026656214997,-0.18783638481587936,0.08795330112288902
-0.014215707310786734,-0.19528317185717717,0.4427061468104043
0.16236649159699187,0.4726183085462054,0.7733770826185858
-0.10632265979284128,-0.05169208684143865,0.2925013210001933
0.18549987192528025,-0.8628464128322346,-0.29931905967791195
-0.05774546571515042,0.11224530339686999,0.2241926748364132
0.0111246593662972,0.4664414186322404,-0.3242007277005295
-0.4551560322334572,0.5013029367231739,-0.21905014083595106
0.2843585249261506,-0.3463878086024826,0.18817291793591864
0.3973669973540589,-0.03554687410758422,-0.19602630056813466
