Fx,Fy,Fz
-0.09228735481226027,0.2376602293167262,-0.04965230538469363
-0.39108384914383615,-0.4767034146779517,-0.12790719543420334
-0.08361712186223887,-0.1670524797701985,-0.14858071265997386
0.17382903874324512,0.06082493623084964,-0.03374228267077511
-0.27350512478998057,0.09326287923258363,-0.42100047441018223
-0.0847501960857652,-0.4481332434547671,0.1739705589123183
0.17150452423850998,0.01890983030193184,0.3551440605995777
0.29727465778316653,-0.1514669001504355,0.08384225979754188
-0.15290662547366113,-0.013407458260566194,-0.1403175579615292
-0.0747631446227105,0.46499392072110207,0.22652136018536878
-0.5053958794828307,0.02471488497600224,0.16786377346481224
0.07192643009287684,-0.03477386988405937,-0.2707721991783123
0.0835297612722932,0.002551030542976001,0.12993034067069176
0.5377143941282062,0.015871498161975063,0.11121197970673839
0.29125366519327406,0.03820592489954036,-0.031826199914479145
0.18068071218132248,0.34254438531750137,0.2161303188653205
0.29552121529120484,0.05094741310220834,-0.11142471451428325
0.33303925992521705,0.023809350497042928,0.21923560123688887
-0.1393628508087404,0.185500662462063,-0.21374415922306642
-0.4842926936491856,0.4826587517267715,-0.0791172590633108
0.3505041682313355,0.14808811141479036,0.236490836388905
-0.37657925750927373,0.4166099251460649,0.006659134367075496
0.06618492665359708,0.04678918318279077,0.28732843627242916
0.23567515869497557,0.4596545102878155,0.5103093445605608
-0.2924924490360073,-0.026137796576176327,-0.2672725510838329
-0.04330022256334561,-0.03198726263716976,0.07262792910379097
-0.03792560708242917,-0.30935455749047697,-0.09304689228957193
0.17501672521214584,-0.37073232093469216,-0.014828116120074696
-0.3275923175248737,0.0868831811173327,-0.28546830418997465
0.460513850495157,-0.09131938233689689,-0.4096867452073427
-0.02225228556715963,-0.09240929761318424,0.24578598231292045
-0.04894286419535618,0.3610409499736417,0.12532375853029043
-0.3108774242083999,-0.1622484158872807,-0.05396561376966351
-0.19956915342954754,0.1929687229590262,-0.0245682729803641
0.10921709021026961,0.20630273639264285,0.1595125704906055
-0.4734552156037952,0.09102246324168199,-0.13587841501851375
-0.10121687859596168,-0.15184525523498438,-0.053168795435317294
0.19856891772840307,0.16986583245342568,0.08032932550487927
-0.006351724495780857,0.23262175970556367,0.19490155120326477
0.2190635013465696,-0.19252124355946226,-0.24832519896395946
-0.16705775696086556,0.21653181826335172,-0.22086076905896979
-0.23461910743730682,-0.3730400700423194,-0.42156373127340385
-0.0700905371025173,-0.06297279497386694,-0.032504728931480514
