Fx,Fy,Fz
-0.39274676728316077,0.03943030062044204,-0.03377994370420343
-0.00207405317063845,0.07475752484254264,0.09342819626064218
0.023228063498561227,0.1354261597426234,-0.1988226443958083
0.03307442376301191,-0.3505308827772201,-0.2711204215570754
-0.3863133438816063,-0.012692323347772934,-0.2723214599094965
-0.28836874769346554,-0.3701956994999864,-0.05477521855665266
0.6335604518015506,-0.03417339781420307,0.06505027572116451
-0.19458699171313334,0.04236499080502357,-0.12012402792671661
-0.16925158044539823,0.12847692382597503,0.1264974778033089
0.18044466856916536,0.15384011456213398,0.6545897473635165
-0.43800077638230916,0.010665633147329231,-0.015637697178195596
0.3178322208753204,0.04495905959175265,-0.16150448157860334
-0.2004476760474337,-0.13658631145919342,-0.005860931390006599
0.4886284094377297,0.07145475548233021,-0.07224818548172043
-0.025880955759981703,-0.07189299618152613,-0.07621559958150213
-0.05874345423915567,0.29401305377728854,0.31752226652007554
0.2192650586061007,0.08836320712802383,-0.09720955418644113
0.6339422154898285,0.26529831066885284,0.4727490992868758
0.09514885913551831,-0.004435132816274079,0.07473867253059033
-0.08880367118356038,0.5337083585537803,0.0932115715950517
0.5949095994379109,-0.12569666834591922,0.2498077834726299
-0.4911162818110477,0.5620772154333058,-0.1885073132841507
0.16131759845264237,0.028288530657257813,0.25616579902094194
0.12363084437642202,0.7457208949965664,0.28513474667121763
-0.4584493907741675,0.07040000144112746,-0.1920602473054244
0.054944290022052915,-0.09192065809320733,0.08219083457753243
-0.2548624517915193,-0.10131082766839447,-0.2753064446656092
0.1795532402967453,-0.548525464605691,-0.17626482533948676
-0.3934990855809619,-0.21761365782414396,0.0400555097285862
0.5730789490774413,0.21679254877345241,-0.07636360903819454
0.21882924356744746,0.3320504545881081,0.05187060347210778
-0.20670097993325026,-0.0483507717157557,-0.14335490748893115
-0.27012922744390705,-0.14267437984276238,-0.017882880305977865
0.027389354450707802,0.1094324279896715,0.4694634289801936
-0.027186088350152345,0.18451250399394734,0.06511847202626253
-0.5822774081654883,0.03312564972569514,-0.13677501282522672
-0.387188309763587,-0.032475921515154965,-0.10476889844227669
0.14666260721571134,0.4594908720897734,0.08337308222737488
-0.314579273426724,0.29869244186560767,-0.033155332327775754
