Fx,Fy,Fz
0.1194515471194182,-0.14606427154816967,-0.09213436278164804
0.11018676510921017,0.11908486845534441,-0.046770232711099854
0.035448132884981574,-0.04308995833461829,0.14295975961702342
-0.014729539251441822,0.2800754993634442,0.1565723793402556
0.19474142976102451,-0.14103749083587222,0.3203857976252174
0.22637819171244022,0.31264876335512265,0.013556951889187608
-0.3696874124601571,0.015638385740999697,-0.06121058289013501
0.00046362225171564834,-0.09806623819908475,0.42745124222346953
0.1932090304654026,0.2725003612500818,0.08959380093229066
-0.05652699343946949,-0.19622796589517152,-0.3126523608622474
0.3604808610900435,0.04830754731927084,0.05229847195801227
-0.2279320202477892,0.016739080239559955,0.1974796238054047
0.15370739219616086,0.03903871246989089,-0.11515705015867363
-0.3837613065283235,0.24352851631965008,0.31122099215326454
0.00867588132750107,0.18650547789132588,-0.1795236468426843
0.09750806043153705,-0.06796748521154539,-0.09794029772781
-0.30866748525897264,0.04821379905013386,0.03752765300395746
-0.6129445180560416,-0.0650422929015117,-0.30979767430790206
-0.049224867143581236,0.22445674326531942,-0.1619992172424569
0.18794951008084274,-0.23714945935066856,-0.21910991414755426
-0.31758088987403266,0.37229562212443934,-0.20390096226580354
0.3689826840762388,-0.1467871775856566,0.03924858848081664
-0.18637496986042448,-0.12229915610294721,-0.2106739273421634
-0.1730298025407259,-0.5415427572425643,-0.4076263115329674
0.16833376116981286,0.09682020404367024,0.07682324058742886
-0.08642876295177097,0.1879826060054902,0.11657200701668274
0.24139088111692483,-0.15158905980254864,0.08589755571337943
-0.014204908157314606,0.3912417566306493,0.07624410376117177
0.30563793996043453,0.006416030832487756,0.049297365296129915
-0.49410909410494613,-0.33435140481516906,0.08429680353393433
-0.27400863362189865,-0.2493803325357834,0.06447327068155193
-0.12039021540191329,-0.1474104847540515,0.06685377976736726
0.2575473226288888,0.21895040979455735,0.09315549860993579
0.002649655387605826,-0.19576996121222534,-0.0958480344793553
-0.1040546043953205,-0.21961945478321657,-0.11596624393710848
0.5583461778996893,-0.1636641061873196,0.2160045130025404
-0.0741144235975733,0.10988872682681997,-0.06439164859872624
-0.36071819393063104,-0.4458511005884317,-0.20364464163162502
0.13832749256393181,-0.051831109001625394,-0.11560761155086624
-0.30323372308426955,0.3573919656867464,-0.05566388587638996
-0.0024225169329148777,-0.2091298588442092,-0.2225251916636529
0.02886537486829509,0.48313456260136356,0.24468073924786488
-0.2552930663875094,-0.1793767576205858,0.1589576713000282
0.10196762497532766,-0.1232857477231608,-0.3014218184239767
-0.14470145798965933,0.032169968589475885,0.0638009140522631
0.03595029010453365,0.2749336474052025,-0.17552805781510403
-0.34096039641095416,-0.24366805572390057,0.20293566070851843
0.13128281656358604,-0.265212075401879,0.14831477242305482
-0.10866141198848916,-0.29465626792529237,-0.06817319539077485
0.02606876943392089,0.2924038843552748,-0.3760740329334197
0.10599368681605818,0.01454498255734778,-0.1742679397465013
-0.09500471307514739,0.46969254794710585,0.18152921885222884
-0.11836432442721659,0.3974927342830177,0.2925555640526744
0.028319247703457444,-0.042164743438571115,0.07142245546683684
0.10234492018120923,-0.3690918922889784,0.1305735687315387
0.28943284268842234,0.16423049051799107,0.028719811472646677
0.05650712685780662,-0.014141997431998303,0.05239698981678254
-0.0013772855797897705,-0.3460435630229832,-0.5033895274541123
-0.31513531684848417,-0.058253827037535906,-0.038325555882393246
-0.02496785109790309,-0.5761965850478366,0.41947266432708813
-0.017041517078534667,-0.04256779403538045,0.1452341641533023
-0.06632343563214485,-0.07281346948777608,-0.06382287910909722
-0.010703473471116496,0.0877759138953181,-0.12615111810417645
0.20827497584585178,0.10631359891605487,0.09978078104540353
-0.15279501678173854,0.09209274354391148,0.02671125223819763
0.2988997829655074,-0.09083089372749546,0.2709018581881689
-0.21947312497717986,0.02598932727388885,0.2405744436702204
-0.23341722210523475,-0.015318562609525405,-0.010494407084986975
-0.12485238222022092,0.10488910870298643,-0.18922218068926444
-0.33746588130011573,-0.0400708414736458,0.04010770936806793
0.37119176614511457,-0.024911656936215772,0.10489835808871344
0.10723883129593026,0.24862631193224882,-0.32545075969491727
0.22270036564907972,-0.35269215736986237,-0.029366227819680284
-0.04736430775234861,0.4535538740739584,-0.09032173097036554
-0.0003301241771889981,0.09079815741926965,-0.11232468310697126
0.28300877747911507,-0.42638991558605016,-0.6625966413329856
-0.43600014023571665,-0.02327383863938503,0.5679180846896663
-0.018285516076987505,-0.19633964972495893,0.40654663298741456
0.13022996810284168,0.0686975404160061,-0.063885283208893
0.04841534914335524,-0.14513173562191767,-0.004787809524002302
-0.02677582727345697,0.5376526139413885,0.4585427007175077
0.3637247039902589,-0.6619936245726591,-0.049994498958617205
0.3802182848263866,0.4222681974958455,-0.05518163325932502
-0.14821529878715975,0.15191412721237088,-0.09683582426507797
-0.21751661405493689,0.12260322852206117,-0.5040924713731926
0.17871504853133383,-0.04641093154297564,-0.0076056137015631155
0.07267760435274537,-0.35777883929646315,-0.08460389865734391
0.10911038804104851,0.3698115252932412,0.14345888354151448
-0.18832402156623335,0.0037279968833226996,-0.3069801330380064
0.14969932024818927,-0.19739647824354864,-0.0038415973068506005
0.0031032414368770914,0.3315455799332184,0.05843194221757348
-0.19029889035197226,0.22051938783776798,-0.2882363732769242
0.1576733225624953,-0.21137407864837424,0.14506314624950142
0.06491617856901724,0.10889220807289218,0.8279827041372387
0.002979234088567878,-0.0024071205092597056,-0.3163431011335734
-0.02725472170301259,-0.1848822762837496,-0.27274568196636617
-0.17247842864383264,0.2727251184655346,0.24843837414087988
0.004452915713398106,0.19043561209701426,0.05698319761824122
-0.008193662816025921,0.3776075344032749,-0.33289090805076016
0.49825701926436206,-0.13310436059401223,-0.17608990062116422
-0.0018920590086980394,-0.15699656305541573,0.21823716763289852
0.10096268493969705,-0.21457333963280653,-0.3873583719384535
0.34987175963799416,0.17177483378432296,0.2529934757406911
0.024539021816172266,-0.47212968343499356,-0.23512692073887229
0.2845026008235154,-0.2910732939289393,0.18031224004645605
-0.20393080879762357,-0.44456885085444536,-0.16831373780815648
-0.22215130743312142,0.10020913902136058,0.004337788170955039
0.3243304977108589,0.047924836050719795,0.2141917755617142
-0.3342114243305798,0.012484546669409922,0.06830016936166837
-0.25431827840180604,0.1611785617647817,-0.35413759134683337
-0.1990130799174422,-0.3648633420187056,-0.48985227815943044
0.23166878857812326,0.41998583685885943,0.031787061138514705
0.19100300620058516,-0.16494245627996212,-0.313845170590809
-0.42639316095690694,0.29565946743089394,0.2632801782003319
0.08448658048351328,-0.3325123254124905,0.4792078525345349
0.0160303718990493,0.3262473644562154,0.183306269555903
-0.10376622402796176,0.0025330988513535715,0.17818091895545993
-0.08551250408722327,0.42253798477532073,-0.24277922689757744
-0.2869100863443551,-0.1470158811664313,0.11067402722210794
-0.07189361922085108,-0.2917856687558595,0.23032716520605026
-0.08611716934762671,0.3031956904978794,-0.07173722890672374
-0.143665283788084,0.26110335762335024,-0.008757171539949373
