Fx,Fy,Fz
-0.18926820750303597,-0.39378900191190747,-0.022008620174272103
0.5307538699397463,0.7518604255930197,-0.03284734797705395
0.0997887290596984,0.04703970032724981,0.12473525070872758
-0.26915477173608393,0.06168583852148,0.06582400052632598
0.18467974562061312,-0.28361233166138733,0.2549980009832156
0.023855213713523036,0.4623675363221779,-0.28346337888499534
0.2166553274463617,0.07422677520995229,-0.43770746188641096
-0.5780305533027257,-0.14821191021205876,-0.10224225783276363
0.1356624499100795,0.22774747472894466,0.42541284191382883
0.4383325122790347,-0.25515985844681843,0.3806406377013712
0.2851644416720521,-0.1829768398296615,-0.4371989679806826
-0.0964355926038385,-0.2560416515400357,0.030859566661697018
-0.30790047083179395,-0.08087409070906589,-0.1979747213601216
-0.2533971798603635,0.09935579685566785,0.023102124922574893
-0.40541252604517386,-0.06307470310956372,-0.264228916991423
0.06101119061860686,0.6019479088252752,0.19910475100083586
-0.2650408468035353,-0.04656516232864997,-0.00349749159534721
0.13185289067641418,0.9088154919811139,0.23425438328774167
0.2220000764902868,0.03152230226154,0.2641707868829298
0.2937064014449945,0.03341329669971905,0.23984390528098504
0.2776956134268405,0.11611406882787749,-0.2628428263291393
-0.3305915051150366,0.39098750043635505,-0.14618828138502624
0.1035311991036133,-0.5047623326866765,-0.3527162124449919
-1.1856765506668105,-0.03497143928370383,-0.049182965675501324
0.0048469135371855075,0.0059904562140077324,0.033607093363276094
0.27254304447337013,0.2350103665398541,0.17610278644181374
-0.3183466760191556,0.22687386780454072,-0.05479689183039357
0.3896153418074696,-0.38708063357109795,-0.27774147701449986
-0.0469829660608863,-0.12804198672902437,0.4328274584789541
0.10932919662558377,0.24129515860526118,0.3599420357125546
0.11005200729692978,0.11042118833476879,-0.13552509736012988
-0.5397404638896898,-0.04940403635004876,-0.3865219948625717
0.6093003715130387,0.3180428890787036,0.22940625578625917
0.22542350617189713,-0.2208461779159091,0.6562820457441774
0.3082104130205876,-0.33522610695507055,-0.2921128811504816
-0.14779628894400482,-0.14660251516927142,-0.05783756783413693
-0.43252476433041726,0.026388112422848733,-0.12178118916373536
-0.16749819012225392,-0.1433000678975689,-0.1517720510751226
-0.11155895431602386,0.22413472488658268,-0.40155266657792793
-0.19492069611224194,0.18054748999708056,-0.2135729694000493
-0.3681673461093829,-0.11626552004758332,0.6330583417006915
0.8270906610643847,-0.1447893662068975,0.22375370253468457
0.104779748184669,-0.12507273546919545,0.15030784426313998
-0.13251487037996706,0.09139663799322918,-0.1644777192807587
0.17720282749226798,0.1868480306211584,0.1359591615656934
-0.4416757449362784,-0.5301715738686104,-0.2598187452351055
0.15490640314183063,-0.09722766770501827,0.17061633395209086
-0.04352525551943204,0.14028709100323963,-0.571439819356113
-0.059757157319063434,-0.17021784784368083,-0.46358834535704463
0.6274662362276591,-0.470014090059748,-0.48673752628251904
-0.26921416659010816,0.18144112826564118,0.12843343079704445
0.05472803656346002,-0.08111149852489832,0.7010418446255722
-0.691955543072991,-0.16496461024077472,-0.13599355747721176
-0.48910208750351364,-0.35887143780858793,-0.28399931390524064
-0.1176240099111401,0.07439398771084199,-0.20109701395726004
-0.2776497364089752,0.2594599691575997,-0.26012932415773266
0.3871532431626188,0.33620141557313904,0.04521585569902548
0.3722662409478263,-0.4310580611694959,0.6615705037860763
0.003296166021201117,-0.44026635979653844,0.041565746777237324
0.6576429034261598,0.6857760090734184,0.433876747893862
0.048801988034975784,-0.20264137717827294,-0.18108138205535465
-0.004392578201188801,0.11551291819016143,-0.18536060397142481
-0.33212944015240775,0.37187450231027114,-0.14938547898287804
0.24161923585857267,-0.22301011315050434,0.066704589341378
0.01250120539877485,-0.22870566090956604,0.45342187252760724
0.081608796948955,0.5254651798627347,0.7492346311908191
-0.05214753464140985,-0.06172988479545424,0.25287897970314055
0.260490651443903,-0.9335190957006931,-0.33792493170215465
-0.034997415131491995,0.09274862857808278,0.31110520262378843
0.09964531933273621,0.5158229920621982,-0.3592662128097149
-0.5987994185931473,0.5449924765438184,-0.27673301051244653
0.27118921177820304,-0.44671752360307726,0.2887893634537266
0.36259022983802874,0.08201152207219935,-0.21395322354396226
-0.22681050234021088,-0.6081785851686198,-0.34504569392139794
0.2622789125524507,-0.9103246312327815,0.02078730123964624
-0.34431383540410665,-0.17115659507041447,1.027513796666525
0.8723366617759225,-0.13243470072444138,-0.3239379904344566
-0.08786866473793027,-0.1691027238601158,-0.42525421778369754
-0.7123584089771637,0.5111668418904302,0.14127182017005874
-0.25890324612406124,0.39234294671081366,0.022239158993649085
-0.01570691261501974,-0.7386910510805879,-0.42359116527658763
0.18867252517705327,0.5491024031778866,0.23638426794642003
-0.13384055332318312,-0.5092075229743425,-0.35946152114137503
-0.5152642431311347,-0.26202844119911994,0.4073147210763855
0.38963837569579934,-0.3900587633427332,-0.06047408149503341
-0.2440022328259092,0.6766474498861373,0.4832225773304849
-0.17189066379647472,0.4035725647162281,-0.35703833971177323
0.36495088647240165,-0.04179363531341361,-0.4741999344932433
0.15689430310621982,-0.2967169914993759,0.5599627156866878
0.0991363995285573,-0.002550081679588736,-0.032986657952924575
-0.14442042306802777,-0.42701701033341355,0.2569389591079631
0.4785952749237506,0.10690876666108767,0.07482756092555967
0.3067239214695467,0.41796291804685726,-0.2750422026709518
0.4313485812765428,-0.4341305841462979,-0.5988477321790677
-0.6371823685956967,0.10448887624306624,0.3928650854590252
0.9129371300127835,0.48286494601588503,0.4935302666773801
0.14368410988007402,-0.1205236000966539,-0.022279396604716277
-0.33678429780149866,0.09384010398503173,-0.011085736547566944
-0.27050953836939734,-0.31398316672162285,0.8143635578243664
-0.07211492528179883,0.1559517075414329,-0.0467461382508743
-0.18486180872594776,0.44401904352930466,-0.5352628583242269
-0.3412394777668595,0.29441683823642883,0.2544417654035924
-0.20900766593741266,-0.29248148744893276,-0.0517740540461076
-0.22171831362457534,0.9800532234574791,-0.6044591208523189
-0.036888248993990076,-0.035622013860539224,0.2687849076370561
0.5142324043325623,0.19664193507376299,0.2030754461103372
0.664437876773238,0.08640727552648847,0.12209556975738949
-0.07674408477698227,-0.0057059375142776364,0.03482326819451954
0.6053693679992748,-0.5506580473205431,-0.11586286140736174
0.47184662479671075,-0.30655921748811016,0.024645024922305296
0.5179226433065043,0.7058734708495552,0.2238599462168697
-0.391125864065455,-0.5112992911668118,-0.1292315188261929
-0.6984333303408246,0.019014341632331982,-0.20336770609997384
0.04495332563940458,0.05268922482153482,-0.7674366199803433
-0.518321764764559,0.7890808660154619,-0.09341096259552938
-0.3633551159535315,-0.6734820237308723,0.52291517006223
-0.4526219240671546,0.4243974061746654,0.11440091289827228
-0.31135477434330133,-0.5608192807964437,-0.03608960886557449
0.6807035621799503,-0.24177471487456384,0.4311391355983671
-0.6395616808860183,-0.2476662102100488,0.6511381213580388
-0.04096405505387028,0.23242322070661933,0.05440769867553702
-0.06790594381872514,0.2465664973801088,-0.08423688655365967
-0.53796514069553,-0.597714792379284,0.01153696259918781
0.6595090147754831,0.2396090837552825,-0.3962065409215373
-0.2542194998873517,-0.1515910450516736,-0.3882287291561721
0.019568419925784813,-0.007564340138659924,0.21794903534415958
0.254407828112255,-0.07987845434280696,0.32491607286401236
0.11617181876087025,-0.1315557838637924,0.28576000422636205
0.43743112757680286,-0.5625448537276199,-0.09507036530097848
-0.32425255389041424,0.9558268348197243,-0.21748568568056015
-0.0318478044642536,0.16034496299596795,-0.10074384836415108
0.45486869252279216,-0.2811323461508843,0.32322446379838954
-0.0953223909956514,0.6704625096522894,-0.47291691465426233
0.058327473265140435,-0.5525702757097699,-0.08400166621280905
-0.8560218232293633,-0.2696048596127673,-0.04491866521501591
-0.07886742822811892,-0.51375781966121,0.48731575311139985
0.1803237152161644,0.5375084050090048,0.3195811736653899
0.3377553284619715,-0.008718244093300432,-0.06198140513454765
0.20733011177652624,0.21316239957699573,0.1857428134903319
-0.29172709723741236,0.1220079093527562,-0.051475423748300234
0.6479854346811449,-0.25940674027386973,0.01392208983680128
0.3976670455133261,0.5676247536842126,-0.1083036732424326
-0.6668747715724138,0.47104879115580633,0.26632241521284616
-0.5439285128740546,-0.937659213519801,0.30626935778207864
0.5952223959955922,0.2556848857744943,-0.07458501928169788
-0.5796806645842298,-0.1950387066246522,0.10262013284112019
-0.7172512664840809,0.23461750481739602,0.15663903465421888
0.18201327212481996,-0.5130260587845472,0.050637740863841915
0.3268160010654324,-0.3272091320307262,0.1749509569871494
-0.6974075442295369,0.3848501839905996,-0.5964377618562349
0.29565498748375585,-0.2884170518752759,0.1025810663265731
0.6203558154703838,-0.5584114538689613,0.16091009138578286
0.30791731820278173,0.4658383232252678,-0.3669303054929466
-0.11802670958006985,-0.3165683323898937,0.23656341639992112
0.7823079159223738,-0.15910398324314085,0.12755772552400776
0.5084669972703552,0.34361723611541334,-0.4023765608866343
-0.4418658883792076,0.3413638070866835,0.26476447209148235
