Fx,Fy,Fz
-0.15107898154542637,-0.3161776999970012,-0.09562645977250565
-0.11286834725675914,0.17043168975824832,-0.12969678858987438
-0.00825435963812788,-0.15828616849494756,-0.3344186482522371
-0.019988975690326392,0.18145790129121409,-0.11354266835838146
-0.11833285899691556,-0.18574100774384658,0.05085971139573801
-0.05230684668326934,-0.17657162368663143,0.359440981111893
0.4744762227432004,0.1392724591346446,-0.061720518584243635
-0.1560566136745879,-0.1707614734439328,-0.07418318561325969
0.07135660159447232,0.08544864696511414,0.03897621389695587
0.16640141998957825,-0.399700979049167,0.09473954081338366
0.2570121806405834,-0.21507568442950856,0.1504669414161441
0.1766019078989143,0.0990840617718323,-0.345966366578488
-0.3951005932090476,-0.11094586928728413,-0.043806015006795464
0.21192433283618362,0.4558821510364079,-0.033256830230618185
-0.3090756451005758,0.12247624908758044,0.21414218482262026
0.2916139452952817,0.07367312412135621,-0.28252444104904245
0.22862158126688248,-0.2004039659686224,-0.21984605299004403
-0.3865399803540138,0.3684800094142746,-0.10959774145533213
0.029386435867739938,-0.2646995415903948,0.07168702769571278
-0.13837992097011095,0.10814690010416642,0.14375245950343896
0.26700477848592424,0.2381276271011129,-0.15365207446720586
-0.21202749169895507,-0.05133144513986817,-0.024209739460782972
0.19843340958086159,-0.06286537737417477,0.20456675966097268
-0.13614339205278106,0.07974334994365191,0.20167035100127892
-0.44989219654990276,-0.017339954052299277,0.003406038181255216
0.16141536769846712,0.049381178681812105,-0.36799665346798055
-0.18097234362380926,0.007132823780496274,0.07822965383842831
-0.18245002256862075,-0.18015953680880917,0.11429490270323303
0.06674264314301125,0.42162636300892814,-0.12008317768153183
-0.24283828530714752,-0.20886914113845131,-0.3307358299344398
0.8063281633872957,0.0825615284422429,0.07033433064036691
0.09470069125033698,-0.17515470900860652,0.0025606214347249933
-0.0010912350410456498,-0.05737796886271832,0.13507362758544333
0.11974762336572549,0.23217001129850304,0.12215528175392631
0.17199803561419544,-0.05627039850601995,-0.10797518918000795
0.25179470458128067,0.1402556121370314,-0.18824194214604065
-0.3046101015257514,-0.20957598537136302,0.12774269729868604
-0.40738921732375855,0.25959084345436795,0.14828218944468038
-0.06609180526650228,0.012326893613020615,-0.06237935466019974
0.2230198289293152,-0.2495647822259313,-0.11253234135854404
0.2949530887765876,-0.10849544530314614,0.0603481889176919
-0.1380335789477757,0.15633619099124502,-0.23898358746154888
0.3726322251548189,0.08768584280911312,0.044534344743922434
0.2168449479622297,0.09131268296782012,0.24784863212403566
0.32114778129635135,-0.03756464973914663,-0.24706806909477305
-0.2626637700104411,-0.11204781746475154,-0.1338772628688518
-0.381698105775099,0.11896963838641346,-0.1873577656567104
0.06454439903653392,-0.3412009531240433,-0.22817811753370684
-0.2130426697115703,-0.16096736159706207,-0.012949059070716815
0.23697982605699336,-0.3304673977800659,0.025260698050001668
-0.24626014793894388,-0.3418900896354348,0.04793515334874708
-0.2373055196339526,0.08375760256945328,0.4257392727803733
-0.032711336628912215,-0.11490219349395751,-0.11140061103238515
-0.054761965022863575,0.24415752647421024,0.07838565131150411
-0.3056136157735242,-0.16461740472134676,0.15305810596676342
0.09121405445951673,0.38489033017094504,0.04801403177303827
0.3320186215700896,0.06654474196795175,-0.4188614188432174
0.0636634906927252,-0.11612093446612531,0.12327243188291752
-0.18103568315280164,-0.2755867973967094,-0.05054565524487176
0.2776099651788604,0.12949473172895382,-0.24566995161670757
-0.0842160216082325,-0.2553143198748427,0.39845922110190535
0.1380671131084949,0.23647132055339076,0.15824390783299302
0.2929100428249667,0.25419675293963656,0.45632152027754946
-0.13528694251568663,-0.21327184099483093,-0.13979145404654203
0.21015354043914522,-0.08162965670456421,-0.14208569830358647
-0.2509819796840533,0.5042808463228688,-0.2777973470528971
0.23457340704754367,0.07008439890592467,0.014863145129826833
-0.3139469599726837,-0.39938449022593714,0.39237108072336846
-0.16487374263388466,0.20323571795605153,0.18441052833231056
0.05753913319105997,0.29684922986925577,-0.5406725542658963
-0.2149694440415609,0.2915327417583688,0.24001638793109803
-0.28258251528802053,-0.5354128139939371,0.25289742711038277
-0.1945085574312568,0.15941271447383956,-0.3612322606893201
0.5278153322292142,-0.023149211738500867,-0.0006746193214832617
0.28313653572406355,-0.33723724389479914,0.25281059240790393
0.1852160626148849,-0.39541313955351387,0.3504402709239259
0.11268889619066885,0.2799839667889547,-0.45806983514263494
0.2792516049980752,-0.08941959802212991,0.07523169006010977
0.012384851048148718,-0.04064629593696388,-0.07662779231404977
-0.26777974298716084,0.44945421331847496,0.04037431251402244
-0.2568713581174172,0.09491449117408816,-0.17147244950378004
-0.11128293319152732,-0.4186083731426495,0.0999865976433127
0.019864205718870025,0.02051836069550741,0.26551892877910843
0.04517922825735992,0.12941391490489185,-0.3366106402470037
-0.20072536986368697,-0.5321293770385805,0.601813648251609
-0.06596129832420991,0.36909028454990883,-0.11349529811680416
0.3236187943051679,-0.17905524336267356,0.02196226542750877
0.04639756645111895,0.4067532588706546,-0.196907834682939
-0.026960748879372682,-0.23047158135375567,0.40347963973568346
-0.22574501415831438,0.14733896883974706,-0.000153942230311656
0.06116650504362889,-0.4840339788849458,-0.05316183173332124
0.02553075024362653,-0.2272199469599352,0.39158307695144906
-0.3760447769887938,0.032807168754724246,0.22121454443404195
0.056641791764008874,-0.06564378914226572,-0.4896483972796369
-0.1503533189296285,-0.3496331636376354,-0.07558541542708863
0.09754957334725628,0.20005139230767796,0.39910590977199895
0.014701856586669636,0.47286776723977003,-0.05248872601452657
0.2967518692409541,0.1397052465229795,-0.05895611939111475
-0.138198490257542,-0.17256116181733938,-0.10616877145647174
0.08299762813312739,0.09297803250005154,0.04013728901597508
-0.2689555224380487,-0.17021140488593364,-0.445866825482504
-0.30693574850509275,-0.09613777909820659,0.35992968589352975
0.021508020460717505,-0.27563738390066755,-0.08999552397450702
0.03647004444116798,-0.028334720063338467,0.2522229295488853
0.302099017366216,-0.4044748957362245,-0.14956239526636175
-0.02055905274375759,0.17192601164399404,0.12785986391274284
0.2196118013402354,0.01207620205510986,-0.04561668315000688
0.18460432821231434,-0.13388106933932478,0.03865185176320938
-0.02321921634969827,0.10342633882516743,0.2769732990227911
-0.43529495415814057,0.18920699774115513,0.12772830614093075
0.2350579689310571,-0.028233117757733878,-0.40847416743480874
0.002228033373626545,0.349572730491701,0.3823092254391633
0.10099906352907627,-0.17829549256104357,-0.2650011513061242
-0.2023807217066623,0.1861445550109539,0.14873681375293113
-0.26629147506668344,-0.45654859009560117,-0.15911218640226638
-0.06986737127926106,-0.06994271828551897,-0.1518720500536398
-0.35060323247223574,-0.045931895397807926,0.20805742068235472
-0.1247433239648813,-0.07704904107979668,-0.14170091875601196
-0.17017470104903532,0.2967547091187631,-0.6328212602193941
0.5848603959409698,-0.49049536738572613,-0.1887661961696843
0.3717061826097365,0.499303992092419,0.03968325639707605
-0.27217261890937766,0.18391556147905797,0.09435681605073995
-0.06739278236362775,0.003483712571201423,-0.2931094578240071
0.11363402753810378,0.19407188553796145,-0.2267170294524407
0.2276274125398242,-0.04616230620532153,0.2644239559274699
0.31618823014358266,0.06693517430185714,-0.1129948906086226
-0.14777803741064113,-0.402203676747712,-0.041840528622357494
0.07294441785184892,0.21355158429081575,-0.17094421543036672
0.2271327115488782,-0.008823260185919867,0.25424996898049324
-0.12433443362417532,0.6110521376795103,-0.019430702604842493
-0.017430774505752113,-0.09276801221842583,-0.12423511792557412
-0.26208341765313126,0.1348788899727552,0.1674760795316937
-0.1560412720270015,0.11753831236724983,0.2247036997609708
0.12309468348462946,-0.05645020703879288,-0.19809773971586664
0.060876142009892026,-0.031124462396185763,-0.13102397463658416
-0.020971467102505637,0.04125405823635609,0.2216510707082322
0.7226933177093295,0.2529859519812778,0.13579624591485015
-0.06768702885814586,0.13465583103721532,-0.4615656632189865
0.04033191238716259,0.6118303384317383,-0.05249639590907748
-0.39936722862491936,-0.4009471523423303,-0.20705262921873857
-0.09045806277588285,0.22065797854876346,-0.000858140156917937
-0.04214917295313956,-0.03932611890405093,-0.2743378633091352
-0.2008540961585062,0.2618276243056315,0.11978156037509095
0.06862288223077842,-0.19986144126315827,-0.15284400839587234
-0.02917478223434606,0.09688047178862971,-0.098986080236753
-0.019995563079978667,-0.14258381090091019,-0.08212763378270223
0.07262239501645208,0.1408220303223243,0.2638742609611591
