Fx,Fy,Fz
0.07886106674717235,-0.1304222287847186,-0.04767569340449404
-0.32520191763328754,-0.24093234444326356,-0.2344596679864861
0.19610215762174985,-0.40764985145758925,-0.04901149022244746
-0.15595179202343148,0.5178990243607571,0.12724271249430028
0.4081600188829153,0.14655448927990594,-0.21566747718451115
0.029129572519218785,0.059155561079822346,0.18726483804779173
-0.004764270016198026,0.1649794251456856,0.11079907461486897
0.11572687226873922,-0.5015527666246734,-0.28204739709637283
0.11165527890534972,-0.32824288567454635,-0.13554829800555376
0.18243929633343367,0.10493625350347381,0.0739717992950164
0.12922066375761795,-0.15919000886508547,-0.10096354904540511
-0.1311631894178906,-0.3855714784901077,-0.7089278717683595
-0.30109654522801305,0.006206576258782875,0.19579206258044177
0.32824791033052525,0.108458781984537,-0.18373224661775356
-0.1449316524160227,0.10449181251744417,0.009353061277309217
0.2344331766425845,0.7279138793899897,-0.17448793763972015
0.13951144818143604,-0.09592386145850769,-0.04127821333027153
-0.08462004696811261,0.745798403915559,0.05285211010753777
0.1025187784712688,-0.03318596452352958,0.01802477720136485
-0.6376110676820372,0.23025094360079743,0.17365995207996224
0.02180936860123734,0.12446620968910684,-0.19513762499378268
-0.3483888547936649,-0.08510469922768629,0.11395374004526634
0.20070858832659383,-0.1732668308338816,-0.0503523160070958
-0.6139710140709882,0.01808664085009987,0.702140309929559
-0.16177776564741095,-0.33420401172657693,-0.0035074204585312002
0.18355514644787696,0.40496056268303593,-0.11689042620100262
-0.6225591727618486,0.06431405080858792,0.47477666912444894
0.08683556349157985,-0.35422349560863714,-0.024354564433540737
-0.23969994524572055,0.31660586379488903,-0.2909337609708623
0.13322645400873107,0.1242639368727428,-0.3088153084554982
0.4922486782785096,-0.43879368088793946,-0.004412145895223176
0.22937982660528852,0.5009853503035269,0.16697848605919352
0.3149111174120691,-0.1000432379203221,0.18411087655221833
-0.14268462713948174,0.2261618931126818,-0.05730815726143442
0.7333342464019685,-0.1272511465298292,-0.15039872281815622
-0.01038482934618872,0.23431890582412176,-0.44038411075181055
-0.08684276482696827,-0.39779316030926926,0.21795075330625413
0.041584368625809505,0.032937590211228614,0.07092935444604868
0.19547688884095152,0.015832189429387286,0.08702927492188953
0.05861643663467775,-0.2554808239529522,-0.4239580373124734
-0.027808283872590187,0.07458639309360923,-0.09344713687153816
0.22728426911428143,-0.1357267446525637,-0.31784796589559483
0.08251807173697762,0.2504705561592529,-0.23078094005971897
-0.10274194956993137,0.33232733265453884,0.3902075821311215
-0.07118989826406974,0.06472240128256582,-0.20412485794214488
-0.3629602551042688,-0.5653805024219405,0.24845848421416072
