Fx,Fy,Fz
0.09587418009950634,-0.0840314976563576,-0.1529407850236859
0.093439704566329,-0.05124537992446915,0.3112692928408138
0.299186777151661,0.2472720618741443,0.18219904527489697
-0.0691068993573592,-0.237344423107412,-0.05096365793067696
0.3707329531276124,0.19145402818186322,0.2789815056489731
0.06153632436060897,0.3602535377443106,-0.20832047168587206
-0.44791223682137515,-0.17247012128923742,-0.011584060089805191
-0.01132832829337076,0.2763377202387436,0.12266844155514704
0.16677786666157962,-0.02996539353187667,-0.025647045457112556
-0.14414824869379128,-0.05189600883659416,-0.2554722270971229
0.29356518117356745,0.23099414576975252,-0.041161561295600224
-0.12819346782023777,0.16177843844789325,0.4819575720056363
0.2632405032074306,0.07887572596236928,-0.01799716376896174
-0.5088584911666717,-0.2330045320978217,-0.155938697292376
-0.050274351674832886,0.1264225804732359,-0.07972616592359057
-0.3404660636484301,-0.42262257756517396,-0.061613210053982105
-0.2898289161582013,0.29883121449290134,0.15514760359026594
-0.17644941077030063,-0.3438059306905255,-0.24053697307868516
-0.016412469226443988,0.04286194954814472,0.026371885105025777
0.42526919299658916,-0.3729136805782392,-0.19226945636016135
-0.6494683903430203,-0.2959701979831391,-0.11486147259506828
0.5208371329684057,-0.3956742201736811,-0.0011715394081523733
-0.2095336430194672,0.2494457249010489,-0.24662174258643105
0.27975288555073763,-0.3126703675799163,-0.541053363897326
0.3474908703568794,0.14883397430328807,0.3254566635810042
-0.13526959589542475,-0.13066516335908304,0.12340112025800212
0.026531975612823288,0.13107490846425648,0.25420034746304293
-0.2132093737909229,0.5281432013419719,0.06039632192587764
0.2796293905696712,-0.3555311188508946,0.2172908042703207
-0.16624456013119387,0.1241294637776755,0.36404173654773847
-0.46620962563048773,-0.022882104583635255,-0.22719025165988382
0.19425703567769567,-0.28579986945087227,0.15477347129569896
-0.07164786169407017,-0.04018971598739825,-0.10605865230222755
-0.02877800205443492,-0.2770711588255993,-0.214368863836302
-0.2561909689651826,-0.09155547356682472,0.050359058403031336
0.3298462366668882,-0.1683860747851854,0.2604534087261011
0.3281962216325877,0.11924138684954513,0.11106640194936328
0.10526847359131832,-0.27363216885250385,-0.060706321970763644
-0.0001746335508598662,-0.2934920444794871,0.05469943846328933
-0.3177565007443434,0.08970292345830345,0.38236853804725285
