Fx,Fy,Fz
-0.1331812472512372,-0.29323465210735655,-0.07800447344955495
-0.1509966937787998,0.1218143909878005,-0.15695423435945835
0.024145133557484315,-0.2102289411694539,-0.30546435368094116
-0.04862575687880522,0.25584946024842,-0.08565896638675156
-0.046310731569617104,-0.14238224437111727,0.0021684981537000176
-0.05093222409413285,-0.15627122084835354,0.3503537133062398
0.44530722269597484,0.15585664672058056,-0.036582828662623586
-0.1259166602553239,-0.2502102326318974,-0.11985726293791543
0.07845159642415075,0.02411291865817404,0.016251687740804103
0.18929729410402832,-0.34097170401094967,0.11997616201247269
0.23948955183443305,-0.21939634021617693,0.11618448699712497
0.1460574119483515,0.012882675504236602,-0.45736560159816253
-0.42066438478116114,-0.10830406303301456,-0.005519540556499649
0.2694761656749284,0.4428043658519373,-0.0568059682357049
-0.30142128746806107,0.12193732397012758,0.18329949827889022
0.29571153566520286,0.20482498753645217,-0.2757689559606605
0.22614577790732127,-0.1994468022575013,-0.19892269126215056
-0.3465290308703959,0.4701293912396729,-0.07046916259982
0.061754499316565334,-0.23839723232643364,0.06816775372791585
-0.24508545485414782,0.15796654082836042,0.15994469952358448
0.2667406689303384,0.2364797572144705,-0.1607333639675044
-0.2596886139154166,-0.050158738274365476,-0.007737789843819059
0.2154237371739437,-0.09052509513598288,0.18132805488923076
-0.2251259405585626,0.09010794209695712,0.31254804497145083
-0.4465687595746842,-0.0813776277696654,-0.0113318204774775
0.1720342109805971,0.1322238522106693,-0.34076591523813776
-0.2831116112294603,0.007382416193375703,0.13974485959830504
-0.14215592744004293,-0.2382244014294016,0.09074398123243439
-0.00245028391636653,0.41935785399375897,-0.16794911150360015
-0.18653525212143468,-0.15691029690633165,-0.35113290607694014
0.8217821800562324,-0.00265289634424191,0.06321623685076083
0.12160663042505006,-0.07151627233964766,0.026872002130034767
0.06320435475447579,-0.06674873709500816,0.15975362678242297
0.0819125507334652,0.25399650748490893,0.11793323335851943
0.2828961147213297,-0.06738276894371427,-0.1289615848239425
0.2194388708915912,0.1726955033107822,-0.25589812936170836
-0.3165065620097596,-0.2499120482956968,0.14330002627743302
-0.36012728656107845,0.2542515212421283,0.1390872660468399
-0.03237730612158706,0.027707250813432106,-0.04966214460870475
0.21957328987112631,-0.264958400921116,-0.17547451048967458
0.2598286768758025,-0.0760385225557183,0.05207044379675768
-0.09046405349908425,0.1060467041239182,-0.27750865194046886
0.35640442938449085,0.1074313411112996,0.005017157843516493
0.18444606425635138,0.13399735059280907,0.28427612432540933
0.28245258729214523,-0.020171261891840233,-0.23847845964393122
-0.31553739289230637,-0.20593971862236682,-0.09286127865416383
-0.36856094092408825,0.08325070812239795,-0.17595865110459083
0.02589436181735137,-0.33609799531665036,-0.2894657100275948
-0.2057276587588011,-0.1794336292929149,-0.0321284106418475
0.27972444415825565,-0.3718116334161528,0.024613663431115523
-0.2912205462840365,-0.3541624992854235,0.050993397768876576
-0.20244239987463772,0.05026998575342872,0.45805180842909426
-0.12084399821893131,-0.13961416857790968,-0.14758548867735585
-0.023912899265040432,0.25058926623470584,0.03257905787061013
-0.3078859060612977,-0.08928248335435654,0.16776497033478113
0.04763789871286319,0.30680638306345875,0.031002322879247337
0.3403340542270817,0.0531741500122025,-0.4470558111131609
0.12650590249792346,-0.08873949714620416,0.21947258170325804
-0.08397067779683928,-0.2558766006648964,-0.127593669252278
0.3796819732803434,0.20512642556598615,-0.23105157087646505
-0.0718707656809313,-0.23758050695683966,0.4265038277931541
0.1316701125992879,0.2470253349707109,0.1539678488233049
0.2993732686089394,0.21252481258578382,0.44852918107806883
-0.1688837652463554,-0.17658000201412363,-0.10234717492206144
0.1975181885177273,-0.0694144463681753,-0.18733650939828433
-0.31058472339758997,0.460466597149751,-0.3027434148565066
0.2698684147234148,0.08595220883951112,-0.026386063828419622
-0.31867156365712096,-0.4320534598449783,0.3123416846646564
-0.20365147139159998,0.18777997779747072,0.3071725758503533
0.10864226457023521,0.3129859070547075,-0.4884014868939678
-0.2537738950495503,0.3073134079719244,0.19462360466590534
-0.25548008040815307,-0.537105575011506,0.25183808036394767
-0.2342330487293563,0.2600231478103239,-0.4193629666139139
0.5332163302161365,-0.06154103283691716,-0.014017135297094408
0.32046298076841523,-0.430510208638091,0.322984973933636
0.0957867813525976,-0.4458380372657213,0.47619899633467305
0.17630348941046206,0.2440476031106751,-0.5617924640497479
0.2322960134177938,-0.023539157937383082,0.005199709222530703
-0.013515631395039883,0.023398375778707733,-0.049840481373746276
-0.2994716818868443,0.448207452600968,0.041224852504547584
-0.22645278706893907,-0.03401491775348697,-0.30827643263231436
-0.08935965078852552,-0.28989355934277644,0.08863301147585999
-0.04813101626763432,-0.045109514582517406,0.31918825927974265
0.05559902944823874,0.13041163519098092,-0.24160630261410626
-0.11478596968857835,-0.6158548856644593,0.6283720339282786
-0.16287389759087229,0.4138939852883773,-0.10705932382204303
0.23610622257874547,-0.09752043449533546,-0.02196454456590106
0.13329166820820218,0.3710704761606218,-0.2208849528971027
0.047403145117023995,-0.2715743703314136,0.5184249957003179
-0.2793733141300036,0.13861726223730578,-0.03274824196739028
0.051353215304225014,-0.5072690917727658,-0.027350900610914112
0.16176333065560572,-0.289432407822819,0.42126241585571866
-0.4016126037231928,0.07240755563383565,0.16755978236746916
0.06817502316286991,-0.1294974171203424,-0.6082866464257124
-0.14766075173690746,-0.36111927450660314,0.017858775408814708
0.17526992824418858,0.28083735447957103,0.5141096488877471
0.07113967173029478,0.4548254247772094,-0.007717011787520811
0.2467919314550689,0.12104458614484338,-0.03634162705697714
-0.08269743740102553,-0.21842816813106236,0.015516996765846667
-0.0722403834888286,0.1730448120762586,-0.006714398164095869
-0.2762221679379236,-0.11819276814317985,-0.5806735310601355
-0.2949035934048624,-0.08854602214795369,0.4440743053077278
-0.026289874227151365,-0.2554386982172563,-0.1432952094693214
-0.03301068262233055,0.042221811331061766,0.2600402354081084
0.3202589364844688,-0.3842258891521841,-0.07073035517315472
0.059376381500053754,0.14974130292590232,0.1432928919728276
0.19643865908380492,0.04881708049646687,-0.026612453941988832
0.1253171123268356,-0.14133640295893157,0.046471811036685066
0.022946987605264268,0.07685125520402586,0.24223680548843138
-0.355278327855426,0.13444770413436866,0.13220053731070613
0.2269405229969532,0.10964839594778245,-0.4050923112673992
0.07995708348097395,0.2574200802551352,0.33238113946529196
0.044611242616333556,-0.17890006925646507,-0.279797594876233
-0.14415410627291667,0.1666877120673758,0.2028890714019121
-0.30929861476599596,-0.39539571529859113,-0.19433344276152717
-0.06860539522087265,-0.1339459947543305,-0.1480955564390653
-0.40301936213470746,0.02584521843514129,0.21090166876082936
-0.12710017013870117,-0.16304675323961645,-0.04785448477083883
-0.11837836810227742,0.2854463592842764,-0.625233279285364
0.591346420349397,-0.4533161519649454,-0.2673603141526312
0.3982939528224532,0.5158664067806548,0.06335966672516606
-0.2576139083825412,0.17344906406562927,0.1639857005653774
-0.13611149231474462,-0.013146895944104536,-0.3477190357841868
0.08792440981875393,0.17570934028518606,-0.313011574274678
0.15260078698407256,-0.1343389763273313,0.29898693067233933
0.2667662512468486,0.08010675734498092,-0.03944676287787685
-0.12196771669206478,-0.367406080458744,-0.004460555387501614
0.05736054109033623,0.1908687920429269,-0.15859185049764005
0.24115179952534097,0.011524117044126973,0.24318733623349703
-0.06389139746644637,0.6584144152992656,-0.08203196264076319
-0.018057890333422384,-0.10287285595886642,-0.07598299950482267
-0.19989399671022806,0.15160482905468603,0.2992764389814157
-0.12834101797602174,0.12279165218939296,0.19938794508657406
0.12797975462281952,-0.11983610499391278,-0.20294183111082656
-0.02639270075529286,-0.12143949176017307,-0.08244315443556818
-0.03698775329979456,0.07419513270144719,0.21477535954224822
0.7864755849425596,0.24985752326288316,0.14038420775845997
-0.08119226921445723,0.10641077391277692,-0.38782986750469073
-0.0052542257371634375,0.6111456916536352,-0.02413575117384256
-0.36908817213132455,-0.34834773784448575,-0.20132555738507352
0.0658434027706093,0.1399522797978519,0.0014983861722207515
-0.05248369332268961,0.15412027945442255,-0.32879683719446723
-0.2464335698261334,0.31749202468033316,0.09765951551116767
0.044367894558225034,-0.3616317843189722,-0.08121897789363024
0.04432226128044169,0.14450744308491253,-0.12396766226522157
-0.09704926361551884,-0.19205460273945427,-0.032476762349409855
-0.07051026574087779,0.1996184480973564,0.2754569147897386
-0.22342527400733775,0.04600638120822427,-0.26994488860648186
-0.46937444418984003,0.24271860546500731,-0.2734240375788764
0.011279450947895753,-0.5363716921168734,-0.05895121031022714
0.22154180725661504,-0.1127728292851709,0.007291683927127363
0.47055358437755884,0.021772304698959005,-0.1350381130947325
0.007470385380214367,0.33379592191662133,-0.17867838442454625
0.054285116860454896,-0.23394514844993755,0.10165635377444221
0.6259990276451622,0.16627339401414104,-0.07239778512691364
-0.3137681533692026,0.14719159961528755,0.13642088635250182
-0.48079292844490396,0.12792466818111767,-0.01165152300576135
-0.20069790408600074,-0.10098235002565195,0.23689668976801903
0.19834485336815147,-0.13544303233465238,-0.32723185068701643
-0.24373349917415116,-0.15780551661420833,0.22606210408144362
-0.4225305178900619,0.33757094005898264,-0.047151474523889965
-0.12000687684104054,-0.5106389142900701,-0.11744810268863635
0.09634062130923358,0.1748307351241901,0.24664784159394013
-0.2517700093775439,0.37427313496070314,-0.15716670323232748
-0.13196589303526038,-0.4113648312244138,0.22316987241162914
-0.04438919624437136,0.3851940899744228,0.15489168077275556
0.33065297631352053,0.6311548491309913,-0.05819237144148208
0.6004399622925488,0.23927905937152752,0.07388437588265467
0.3028831378491136,-0.05306790767144119,-0.2671382184012721
0.1181562371704216,0.32873558960835053,-0.07605539528897214
-0.19518118086507494,0.057491371310493866,-0.04139461409426446
0.3189045537934005,-0.11277838395225738,0.12756505579265442
0.3027963989068164,-0.19230555607640745,-0.25235791984669376
-0.4026735466435554,0.269991135719347,-0.6020118570302506
-0.22990823968884547,0.03596214780328509,-0.04102703129692181
0.3027059381014251,-0.26795338113174866,0.2671939468201225
-0.17125854468209759,-0.008886786709831382,0.08966740093828869
-0.36393612141700693,-0.06320157028140601,-0.2432680028645169
-0.4103764157343606,0.10245526454808321,-0.10863120315842091
0.07514062110598826,0.06918768242935341,0.36796361091402624
-0.281239055658894,-0.1411798926368129,-0.09268801426820439
-0.3998239302412506,0.30898287498476124,0.06225784200257378
0.014640478410084107,-0.032293615154171645,-0.23352151680388783
0.6509488261018642,0.002923589635637029,0.18535285984926367
-0.005564153739188117,-0.2579133426313633,0.2983596484879447
0.15688561012086455,-0.17647381170112966,0.2419798945863345
1.3628137776013305,0.4969892284997384,0.36326092996182097
-0.008737123745174642,-0.5816403362234432,-0.047006449972686506
0.37898864769939905,-0.17601326684472207,-0.36111477711218015
0.38237446334176683,-0.4656345908074129,-0.22652983231322882
-0.2967204402287648,0.39183820441438627,0.2771510588198456
-0.1278020037060065,-0.5988627896886267,-0.2559055673162555
-0.3299737737826606,0.18727684384913562,0.1807875393857712
-0.07463976602433565,-0.18532153380505167,0.17570524986981195
-0.22032910289331806,-0.2445431529738058,0.13828775604419719
-0.2649581794243276,-0.36762640089434206,-0.5910639606230129
0.07560162471646367,0.3604042653435507,0.21217574954626509
-0.05282333749541398,0.09371259591794366,-0.15106346206561014
-0.41361254086282884,0.06496512236675324,0.05004242860717005
-0.2841449905340923,0.524034438095378,0.1348179014252589
0.3675245313663511,0.21277615290087074,0.240098822207328
0.04213898540985297,-0.24154211904050601,0.0031334746903648636
-0.16049986217304713,-0.2206506838919461,0.1036724032494675
-0.016644349577750562,-0.22678825950506526,0.13449108181491629
0.2641595734454896,-0.5918914343140489,-0.23324581512380277
0.3664989401537268,-0.0905326134746295,-0.07242688532088955
-0.03534384523511368,0.13230846833212856,0.5086231744351327
0.2131642789755084,-0.3296724290986987,-0.06138426477220374
0.14994283302192796,-0.0007570423888631126,-0.25388516477432693
-0.24944053782642228,0.4808328743755337,-0.5478829549319187
0.12653030886846675,0.1340719418358562,0.06191709228216063
-0.25061033491211804,-0.026007442343008662,0.13114021059867023
-0.1551077806030242,-0.27147078085867293,0.06313746365740792
-0.4045315096362306,0.12006106436296497,0.25854027321750034
0.15086522595626342,0.31692255622109655,-0.18981837770456791
0.11499008387154633,0.22399947684155358,0.32296137219001353
0.12458811651775446,-0.34114472007767926,0.10925311136308022
0.017127102018230915,-0.24096118481882714,-0.14572513717556196
0.1733509809159085,0.07073534562882756,-0.19889718035251794
-0.3341417527695927,-0.13300600411596378,-0.32749337154261043
-0.19140260284397898,0.029975045812711158,-0.09717543583694556
0.08943283253140163,-0.3473779852791144,0.33294757679933484
